,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.09197889,0.1302817167925241,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2681177,0.3797701083385618,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.28449947,0.4029737283417489,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.2736359,0.3875862603308633,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,0.4174189,0.5912449069001013,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.28022146,0.3969142653659219,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,1.0,,False,False,False
3,2020-08-12,0.4486452,0.6354747711156961,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.28795013,0.4078613528690766,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,1.0,,False,False,False
4,2020-08-13,0.42833307,0.6067040885682218,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.29691374,0.4205577170068864,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,0.35849428,0.507782260683598,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.30721813,0.435153151556733,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,,,,,,,,,,,1.0,,False,False,False
6,2020-08-15,0.20991734,0.2973333494082908,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.31898972,0.451826826974866,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.0330472968518736,2.879670392141464,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,3.0,False,False,False
7,2020-08-16,0.12586647,0.1782811182238219,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.33237532,0.4707865628006402,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,2.097304833829403,2.97068673346941,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,3.0,False,False,False
8,2020-08-17,0.3922339,0.5555721145356074,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.34754634,0.4922752850688994,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.1712150378078223,3.0753754076598048,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,3.0,False,False,False
9,2020-08-18,0.56728065,0.8035136488615535,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.36470273,0.5165761194803054,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.2556960801184176,3.195036940677645,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,2.0,False,False,False
