,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.34707472,0.29498858111765,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,1.2960443,1.1015446034434715,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,1.0592755,0.9003080776892602,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.3099461,1.1133600310131442,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,2.0,,False,False,False
2,2020-08-11,1.5003616,1.275199610972777,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.3264216,1.1273631571384612,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,1.6722735,1.4213123904482927,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.3455558,1.1436257409513928,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,1.0,,False,False,False
4,2020-08-13,1.671874,1.4209728760761209,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.3674453,1.1622303645708598,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,1.443089,1.226521999342367,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.3922099,1.18327843665611,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,1.0,,False,False,False
6,2020-08-15,0.89318097,0.7591396752104629,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.4199831,1.206883734994335,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,9.457606927871703,8.038286653468731,5.0,4.249640905343498,12.0,10.199138172824396,2.0,1.6998563621373994,20.0,16.998563621373993,0.0,4.0,False,False,False
7,2020-08-16,0.5694619,0.4840017027163412,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,1.4509152,1.2331737707427235,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,9.612478305578232,8.169916201822444,5.0,4.249640905343498,12.0,10.199138172824396,3.0,2.549784543206099,20.0,16.998563621373993,0.0,4.0,False,False,False
8,2020-08-17,1.5893345,1.3508201845979784,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.4851836,1.2622994290723,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,9.78771437072754,8.318854271932429,6.0,5.099569086412198,13.0,11.049066353893096,3.0,2.549784543206099,20.0,16.998563621373993,7.0,9.0,False,True,False
9,2020-08-18,1.9636192,1.6689353287802078,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.522981,1.2944245099788532,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,9.984271619319916,8.485913816704416,6.0,5.099569086412198,13.0,11.049066353893096,3.0,2.549784543206099,20.0,16.998563621373993,1.0,10.0,False,False,False
10,2020-08-19,2.4396625,2.073537871183362,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,1.5645238,1.3297329132910818,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,10.203241046905518,8.672022104001902,7.0,5.949497267480898,13.0,11.049066353893096,3.0,2.549784543206099,19.0,16.14863544030529,4.0,13.0,False,False,False
11,2020-08-20,2.473636,2.102412872773129,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,1.6100626,1.3684375517186709,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,10.445857726097106,8.878228856844137,7.0,5.949497267480898,13.0,11.049066353893096,3.0,2.549784543206099,20.0,16.998563621373993,4.0,17.0,False,False,False
12,2020-08-21,2.1371863,1.816454823710956,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,1.6598632,1.4107645256444812,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,10.713512029647829,9.10571579221621,7.0,5.949497267480898,13.0,11.049066353893096,4.0,3.399712724274799,20.0,16.998563621373993,4.0,20.0,False,False,False
13,2020-08-22,1.4118232,1.1999482921964957,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.7142324,1.4569744962500408,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,11.00776200389862,9.3558071376107,7.0,5.949497267480898,14.0,11.898994534961796,4.0,3.399712724274799,20.0,16.998563621373993,0.0,20.0,False,False,False
14,2020-08-23,0.852109,0.7242314495670144,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.7735013,1.507348679297138,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,11.33034791469574,9.629981994012883,8.0,6.799425448549598,14.0,11.898994534961796,4.0,3.399712724274799,21.0,17.84849180244269,0.0,20.0,False,False,False
15,2020-08-24,2.3693006,2.013735320360865,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,1.838043,1.5622044884366917,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,11.6832080078125,9.929887731127344,8.0,6.799425448549598,15.0,12.748922716030494,5.0,4.249640905343498,21.0,17.84849180244269,2.0,15.0,False,False,False
