,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,2.4240205,0.5884173333470244,1,0.24274437075804214,4,0.9709774830321686,0,0.0,7,1.6992105953062948,8.999232,2.1845129595021717,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,22,5.3403761566769266,,,,,,,,,,,0.0,,False,False,False
2020-08-10,7.309868,1.774429256329313,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,18,4.369398673644758,9.04847,2.1964649931760505,3,0.7282331122741263,12,2.9129324490965054,1,0.24274437075804214,23,5.583120527434969,,,,,,,,,,,14.0,,False,False,False
2020-08-11,10.135535,2.4603441488579847,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,27,6.554098010467137,9.10461,2.210092861787416,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,24,5.825864898193011,,,,,,,,,,,14.0,,False,False,False
2020-08-12,11.756926,2.8539274353533983,5,1.2137218537902106,17,4.126654302886716,1,0.24274437075804214,29,7.039586751983222,9.167794,2.2254303985391743,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,24,5.825864898193011,,,,,,,,,,,7.0,,False,False,False
2020-08-13,12.035286,2.9214979804237373,6,1.4564662245482527,17,4.126654302886716,2,0.4854887415160843,31,7.525075493499306,9.238197,2.2425203496823087,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,24,5.825864898193011,,,,,,,,,,,6.0,,False,False,False
2020-08-14,10.127291,2.4583428967162035,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,27,6.554098010467137,9.315994,2.261405097669922,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,23,5.583120527434969,,,,,,,,,,,14.0,,False,False,False
2020-08-15,6.644849,1.6129995856317692,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,17,4.126654302886716,9.401377,2.2821312086307444,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,23,5.583120527434969,,,,,,,,,,,3.0,58.0,False,False,False
2020-08-16,4.280123,1.038975824485533,2,0.4854887415160843,6,1.4564662245482527,0,0.0,12,2.9129324490965054,9.494573,2.304753979842644,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,23,5.583120527434969,63.783,15.4829642000602,47.0,11.408985425627979,78.0,18.934060919127287,31.0,7.525075493499306,106.0,25.730903300352466,0.0,58.0,False,False,False
2020-08-17,11.906398,2.890210998884868,5,1.2137218537902106,17,4.126654302886716,2,0.4854887415160843,30,7.2823311227412635,9.595813,2.329329618078191,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,24,5.825864898193011,64.273,15.60190894173164,47.0,11.408985425627979,79.0,19.176805289885326,31.0,7.525075493499306,110.0,26.70188078338463,9.0,53.0,False,False,False
2020-08-18,13.129697,3.187160109519027,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,33,8.010564235015389,9.705367,2.3559232431580313,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,25,6.068609268951053,64.824,15.735661090019322,48.0,11.651729796386022,79.0,19.176805289885326,32.0,7.767819864257349,108.0,26.21639204186855,13.0,52.0,False,False,False
