,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,1.8315406,0.873080989549635,0,0.0,3,1.430076413749708,0,0.0,5,2.3834606895828467,6.309402,3.0076424081926234,3,1.430076413749708,8,3.813537103332555,0,0.0,16,7.62707420666511,,,,,,,,,,,3.0,,False,False,False
2020-08-10,5.1358633,2.4482256776536815,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,5.997291,2.8588614441105165,2,0.9533842758331388,8,3.813537103332555,0,0.0,17,8.103766344581679,,,,,,,,,,,9.0,,False,False,False
2020-08-11,6.4531593,3.076170469284989,3,1.430076413749708,9,4.290229241249124,0,0.0,17,8.103766344581679,5.704812,2.7194389986107126,2,0.9533842758331388,8,3.813537103332555,0,0.0,16,7.62707420666511,,,,,,,,,,,5.0,,False,False,False
2020-08-12,7.3745027,3.5153672797605395,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,20,9.533842758331387,5.430596,2.5887224182952195,2,0.9533842758331388,7,3.3368449654159855,0,0.0,15,7.15038206874854,,,,,,,,,,,6.0,,False,False,False
2020-08-13,6.74219,3.2139487302629277,3,1.430076413749708,9,4.290229241249124,0,0.0,19,9.057150620414818,5.1733823,2.4661107090651058,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,,,,,,,,,,,6.0,,False,False,False
2020-08-14,5.025473,2.3956035875016823,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,4.9320164,2.3510534447268583,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,,,,,,,,,,,4.0,,False,False,False
2020-08-15,3.3010926,1.5736048226244748,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,4.705403,2.2430285753216594,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,38.2529100151062,18.234861456631123,26.0,12.393995585830803,46.0,21.92783834416219,17.0,8.103766344581679,66.0,31.46168110249358,2.0,35.0,False,False,False
2020-08-16,1.8771853,0.89483946794644,0,0.0,3,1.430076413749708,0,0.0,5,2.3834606895828467,4.4925528,2.14156461879611,2,0.9533842758331388,6,2.860152827499416,0,0.0,11,5.243613517082262,36.43605310821533,17.36878005339683,25.0,11.917303447914234,44.0,20.97445406832905,17.0,8.103766344581679,63.0,30.031604688743865,2.0,34.0,False,False,False
2020-08-17,4.7291985,2.2543717932421714,2,0.9533842758331388,7,3.3368449654159855,0,0.0,12,5.720305654998832,4.2925353,2.046217741735745,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,34.73129388427734,16.556134734304838,24.0,11.440611309997664,41.0,19.544377654579343,16.0,7.62707420666511,59.0,28.12483613707759,8.0,33.0,False,False,False
2020-08-18,5.193157,2.4755372578511015,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,4.104495,1.9565804905141704,1,0.4766921379165694,6,2.860152827499416,0,0.0,11,5.243613517082262,33.130977884292605,15.793276678930019,23.0,10.963919172081095,40.0,19.067685516662774,16.0,7.62707420666511,56.0,26.694759723327884,2.0,30.0,False,False,False
