,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.011256445,0.0111092475663099,0,0.0,0,0.0,0,0.0,0,0.0,0.033907298,0.033463902582298,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.038576018,0.0380715704295653,0,0.0,0,0.0,0,0.0,0,0.0,0.038293634,0.0377928785155745,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,0.06282952,0.062007910628381,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.04351687,0.0429478120622661,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,0.07481217,0.0738338655992265,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.049767137,0.0491163461902033,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,0.081178255,0.0801167061581509,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.057285093,0.0565359925985831,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,0.07801018,0.0769900623254216,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.066376425,0.0655084363643254,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-15,0.05157295,0.0508985408487205,0,0.0,0,0.0,0,0.0,0,0.0,0.07743209,0.0764195306146575,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.3665786028183065,0.3617849522016348,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,False,False,False
7,2020-08-16,0.03528378,0.0348223863966268,0,0.0,0,0.0,0,0.0,0,0.0,0.090955086,0.0897656889264908,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.4236264163176529,0.4180867666594157,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,False,False,False
8,2020-08-17,0.1266367,0.124980704185873,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.1075972,0.1061901798493636,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.4929299495574087,0.4864840360793572,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,False,False,False
9,2020-08-18,0.20239688,0.199750184037839,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.1282076,0.1265310629605665,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.577620668405667,0.5700672769856077,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,False,False,False
