,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.43821234,0.3336345798743423,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.896605,1.443987184757134,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.2330096,0.9387564205098897,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.7699316,1.3475439118337817,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,,,,,,,,,,,0.0,,False,False,False
2020-08-11,1.6234064,1.2359864740574267,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,1.6555636,1.2604694347828627,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,,,,,,,,,,,0.0,,False,False,False
2020-08-12,1.7108488,1.3025610314798541,0,0.0,2,1.5227073737104573,0,0.0,6,4.568122121131371,1.5521845,1.1817613994935527,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,,,,,,,,,,,4.0,,False,False,False
2020-08-13,1.6194465,1.2329715900705196,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,1.4586358,1.1105377780040726,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,,,,,,,,,,,0.0,,False,False,False
2020-08-14,1.3539193,1.0308113814971875,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,1.3739088,1.046030502038775,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.7732235,0.5886965936952038,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.2971029,0.9875540854409337,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,11.003930840492249,8.377883315308727,6.0,4.568122121131371,14.0,10.6589516159732,3.0,2.2840610605656857,24.0,18.272488484525486,0.0,4.0,False,False,False
2020-08-16,0.44717014,0.3404546305318945,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.2274281,0.9345068974653259,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,10.334753727078438,7.868402852851983,6.0,4.568122121131371,13.0,9.897597929117971,3.0,2.2840610605656857,22.0,16.74978111081503,0.0,4.0,False,False,False
2020-08-17,1.2226477,0.930867281567771,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.164187,0.8863580660545267,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,9.729007534265518,7.407215755655349,6.0,4.568122121131371,12.0,9.136244242262743,3.0,2.2840610605656857,20.0,15.22707373710457,7.0,11.0,False,True,False
2020-08-18,1.353028,1.030132898449665,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.1067625,0.8426377462456003,0,0.0,2,1.5227073737104573,0,0.0,3,2.2840610605656857,9.18020619392395,6.989383831835205,6.0,4.568122121131371,12.0,9.136244242262743,3.0,2.2840610605656857,18.0,13.704366363394115,1.0,12.0,False,False,False
2020-08-19,1.4879206,1.1328338587190956,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,1.0546082,0.8029298442124855,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,8.682631464242935,6.610553476906571,5.0,3.8067684342761425,11.0,8.374890555407514,3.0,2.2840610605656857,17.0,12.943012676538887,3.0,11.0,False,False,False
