,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.48621556,0.3208369435014901,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,2.0725272,1.3675894479092676,0,0.0,3,1.9795969540601528,0,0.0,6,3.9591939081203065,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,1.4765375,0.9743163900566288,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,2.0989494,1.385024643241195,0,0.0,3,1.9795969540601528,0,0.0,6,3.9591939081203065,,,,,,,,,,,4.0,,False,False,False
2,2020-08-11,2.0379012,1.3447409401123878,0,0.0,3,1.9795969540601528,0,0.0,6,3.9591939081203065,2.1280718,1.4042414477444254,0,0.0,3,1.9795969540601528,0,0.0,7,4.619059559473691,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,2.4759574,1.633799183764495,1,0.6598656513533845,3,1.9795969540601528,0,0.0,6,3.9591939081203065,2.1599867,1.425301070412388,0,0.0,3,1.9795969540601528,0,0.0,6,3.9591939081203065,,,,,,,,,,,1.0,,False,False,False
4,2020-08-13,2.5951843,1.7124730220530182,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,2.194793,1.4482685401162598,1,0.6598656513533845,3,1.9795969540601528,0,0.0,7,4.619059559473691,,,,,,,,,,,2.0,,False,False,False
5,2020-08-14,2.1794834,1.4381662367668469,1,0.6598656513533845,3,1.9795969540601528,0,0.0,6,3.9591939081203065,2.2326064,1.4732202544109896,1,0.6598656513533845,3,1.9795969540601528,0,0.0,6,3.9591939081203065,,,,,,,,,,,5.0,,False,False,False
6,2020-08-15,1.5113512,0.99728877103189,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,2.2735524,1.500239159213379,1,0.6598656513533845,3,1.9795969540601528,0,0.0,6,3.9591939081203065,15.1604874625206,10.003884934290976,9.0,5.93879086218046,19.0,12.537447375714304,5.0,3.299328256766922,31.0,20.45583519195492,3.0,15.0,False,False,False
7,2020-08-16,1.0174534,0.6713825769111281,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,2.3177693,1.5294162949430756,1,0.6598656513533845,3,1.9795969540601528,0,0.0,7,4.619059559473691,15.40572997379303,10.165712043731297,10.0,6.598656513533844,19.0,12.537447375714304,5.0,3.299328256766922,30.0,19.795969540601533,0.0,15.0,False,False,False
8,2020-08-17,2.8638988,1.889788472908549,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,2.365412,1.560854070703499,1,0.6598656513533845,3,1.9795969540601528,0,0.0,7,4.619059559473691,15.672191689014436,10.34154097700661,10.0,6.598656513533844,20.0,13.197313027067688,6.0,3.9591939081203065,29.0,19.13610388924815,0.0,11.0,False,False,False
9,2020-08-18,3.0132818,1.9883611457771624,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,2.4166417,1.5946588973747566,1,0.6598656513533845,3,1.9795969540601528,0,0.0,7,4.619059559473691,15.960762381076814,10.531958864685848,11.0,7.258522164887229,20.0,13.197313027067688,6.0,3.9591939081203065,29.0,19.13610388924815,5.0,16.0,False,False,False
10,2020-08-19,3.198041,2.1102774553583004,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.93879086218046,2.4716494,1.6309564671246335,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,16.272424370765687,10.737613906513989,11.0,7.258522164887229,21.0,13.857178678421072,7.0,4.619059559473691,29.0,19.13610388924815,4.0,19.0,False,False,False
11,2020-08-20,3.8083584,2.51300498348428,1,0.6598656513533845,6,3.9591939081203065,0,0.0,10,6.598656513533844,2.5306249,1.6698724721209146,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,16.608258256435395,10.959219152227968,12.0,7.918387816240613,21.0,13.857178678421072,7.0,4.619059559473691,29.0,19.13610388924815,3.0,20.0,False,False,False
12,2020-08-21,3.7652545,2.4845621737767942,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,2.5937986,1.7115586160798557,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,16.96944972038269,11.197556992848831,12.0,7.918387816240613,21.0,13.857178678421072,7.0,4.619059559473691,29.0,19.13610388924815,2.0,17.0,False,False,False
13,2020-08-22,2.2394314,1.4777238902752288,0,0.0,3,1.9795969540601528,0,0.0,7,4.619059559473691,2.6613996,1.7561662389198318,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,17.35729639720917,11.453483692878182,12.0,7.918387816240613,22.0,14.51704432977446,8.0,5.278925210827076,31.0,20.45583519195492,4.0,18.0,False,False,False
14,2020-08-23,1.5187635,1.0021798516390843,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,2.7336924,1.803869781724643,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,17.77321664237976,11.727935176368732,13.0,8.578253467594,22.0,14.51704432977446,8.0,5.278925210827076,31.0,20.45583519195492,0.0,18.0,False,False,False
15,2020-08-24,4.7662153,3.1450617825612426,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,2.8109527,1.854851143434644,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,18.2187579498291,12.021932581413632,13.0,8.578253467594,23.0,15.17690998112784,8.0,5.278925210827076,32.0,21.115700843308304,2.0,20.0,False,False,False
16,2020-08-25,4.8469334,3.198324702680111,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,2.8934922,1.9093160517513752,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.93879086218046,18.6956077003479,12.336589352637416,13.0,8.578253467594,23.0,15.17690998112784,8.0,5.278925210827076,34.0,22.43543214601507,4.0,19.0,False,False,False
17,2020-08-26,4.4057374,2.907194721046835,1,0.6598656513533845,6,3.9591939081203065,0,0.0,12,7.918387816240613,2.9816446,1.9674847862916067,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,19.205603723526,12.673118210659467,14.0,9.238119118947385,24.0,15.836775632481226,9.0,5.93879086218046,35.0,23.095297797368456,2.0,17.0,False,False,False
18,2020-08-27,5.1566596,3.4027027140837163,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947385,3.0757678,2.0295934518799186,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.93879086218046,19.75074667930603,13.032839322255969,14.0,9.238119118947385,25.0,16.496641283834613,8.0,5.278925210827076,36.0,23.75516344872184,1.0,15.0,False,False,False
19,2020-08-28,4.545976,2.999733442266006,1,0.6598656513533845,6,3.9591939081203065,0,0.0,13,8.578253467594,3.176266,2.0959087123628706,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.93879086218046,20.333214144706727,13.417189595704755,14.0,9.238119118947385,25.0,16.496641283834613,8.0,5.278925210827076,38.0,25.07489475142861,4.0,17.0,False,False,False
20,2020-08-29,2.4800248,1.6364831026294269,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,3.2835624,2.166710146411788,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.93879086218046,20.95537547683716,13.827732488377892,14.0,9.238119118947385,26.0,17.156506935188,8.0,5.278925210827076,40.0,26.394626054135376,8.0,21.0,False,False,False
21,2020-08-30,1.4635131,0.9657220289227552,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,3.398124,2.2423053451348096,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,21.61980778169632,14.266168544004014,14.0,9.238119118947385,26.0,17.156506935188,8.0,5.278925210827076,42.0,27.714357356842147,0.0,21.0,True,False,False
22,2020-08-31,5.183185,3.420205757720396,2,1.319731302706769,7,4.619059559473691,0,0.0,16,10.557850421654152,3.5204635,2.3230330043588765,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,22.329316049575805,14.73434867932892,15.0,9.897984770300766,28.0,18.47623823789477,8.0,5.278925210827076,44.0,29.03408865954892,1.0,20.0,True,False,False
23,2020-09-01,7.535978,4.972732858732343,3,1.9795969540601528,10,6.598656513533844,0,0.0,21,13.857178678421072,3.6511269,2.4092532839858904,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,23.08695149087906,15.2342862832929,15.0,9.897984770300766,29.0,19.13610388924815,8.0,5.278925210827076,45.0,29.6939543109023,2.0,18.0,True,False,False
24,2020-09-02,6.0220275,3.973728962591849,2,1.319731302706769,8,5.278925210827076,0,0.0,18,11.87758172436092,3.790731,2.5013730919454247,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,23.8960357170105,15.76817317316887,15.0,9.897984770300766,30.0,19.795969540601533,9.0,5.93879086218046,48.0,31.67355126496245,0.0,16.0,True,False,False
25,2020-09-03,4.962485,3.274573464295827,2,1.319731302706769,7,4.619059559473691,0,0.0,15,9.897984770300766,3.9399178,2.5998164346674457,1,0.6598656513533845,5,3.299328256766922,0,0.0,13,8.578253467594,24.760185253620147,16.33839577001052,15.0,9.897984770300766,31.0,20.45583519195492,8.0,5.278925210827076,52.0,34.313013870376,2.0,17.0,True,False,False
26,2020-09-04,4.6133432,3.044186814804561,1,0.6598656513533845,6,3.9591939081203065,0,0.0,15,9.897984770300766,4.099417,2.705064616748132,1,0.6598656513533845,5,3.299328256766922,0,0.0,13,8.578253467594,25.683338150978088,16.947552657924383,15.0,9.897984770300766,33.0,21.775566494661685,8.0,5.278925210827076,54.0,35.63274517308276,,,False,False,True
27,2020-09-05,2.6934447,1.7773116269381717,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.93879086218046,4.2700047,2.8176295018056408,1,0.6598656513533845,6,3.9591939081203065,0,0.0,13,8.578253467594,26.669786724090574,17.598476188147874,15.0,9.897984770300766,34.0,22.43543214601507,7.0,4.619059559473691,60.0,39.591939081203066,,,False,False,True
28,2020-09-06,1.600928,1.0563973773969335,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,4.4525414,2.9380791602307,1,0.6598656513533845,6,3.9591939081203065,0,0.0,15,9.897984770300766,27.72420949459076,18.294253556405817,15.0,9.897984770300766,35.0,23.095297797368456,7.0,4.619059559473691,64.0,42.23140168661661,,,False,False,True
29,2020-09-07,5.095318,3.362225106684491,1,0.6598656513533845,7,4.619059559473691,0,0.0,16,10.557850421654152,4.6479588,3.0670282285427675,1,0.6598656513533845,6,3.9591939081203065,0,0.0,16,10.557850421654152,28.851709275722506,19.03825193388311,16.0,10.557850421654152,37.0,24.415029100075223,7.0,4.619059559473691,71.0,46.8504612460903,,,False,False,True
30,2020-09-08,7.6742663,5.063984644948505,2,1.319731302706769,11,7.258522164887229,0,0.0,25,16.496641283834613,4.8572736,3.205148095730692,1,0.6598656513533845,6,3.9591939081203065,0,0.0,15,9.897984770300766,30.057855049133305,19.834146100281963,15.0,9.897984770300766,39.0,25.734760402781998,7.0,4.619059559473691,72.0,47.51032689744368,,,False,False,True
