,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.8234221,1.0237875358143356,0,0.0,1,1.2433326287781772,0,0.0,4,4.973330515112709,2.6326199,3.273222318966873,0,0.0,4,4.973330515112709,0,0.0,8,9.946661030225416,,,,,,,,,,,1.0,,False,False,False
1,2020-08-10,2.0572028,2.557787411205936,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,2.1729665,2.701720040931832,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,2.4485197,3.04432451230241,1,1.2433326287781772,3,3.729997886334531,0,0.0,8,9.946661030225416,1.8020574,2.240556750621181,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,,,,,,,,,,,1.0,,False,False,False
3,2020-08-12,2.152021,2.6756777515402064,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,1.5014249,1.866770617198199,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,1.6468859,2.047626912826672,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.2566837,1.5624758816557005,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,2.0,,False,False,False
5,2020-08-14,1.1191326,1.3914541341364384,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.0565854,1.313687153015053,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,5.0,,False,True,False
6,2020-08-15,0.55366725,0.6883925379952416,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.8922964,1.109421191358706,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,11.314636746168135,14.06785704928339,6.0,7.459995772669062,15.0,18.64998943167265,3.0,3.729997886334531,23.0,28.596650461898072,1.0,10.0,False,False,False
7,2020-08-16,0.27663273,0.3439464990151464,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.7568513,0.9410179700353184,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,9.438865330457688,11.735649244001154,5.0,6.2166631438908855,12.0,14.919991545338124,3.0,3.729997886334531,20.0,24.866652575563545,1.0,10.0,False,False,False
8,2020-08-17,0.69578326,0.8650899872009177,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.64473116,0.8016152605705429,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,7.910629833936691,9.83554418671958,5.0,6.2166631438908855,10.0,12.433326287781773,2.0,2.4866652575563544,16.0,19.893322060450835,0.0,10.0,False,False,False
9,2020-08-18,0.7912905,0.9838373443926683,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.55155146,0.6857619155198336,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,6.6601234035491945,8.28074873932188,4.0,4.973330515112709,9.0,11.189993659003594,2.0,2.4866652575563544,13.0,16.1633241741163,1.0,10.0,False,False,False
10,2020-08-19,0.717279,0.891816398507217,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.47381133,0.5891050932405051,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,5.632509931683541,7.003083379979287,3.0,3.729997886334531,7.0,8.703328401447239,1.0,1.2433326287781772,12.0,14.919991545338124,0.0,10.0,False,False,False
11,2020-08-20,0.60814583,0.7561275651823962,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.40870535,0.5081566996523179,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,4.7845318539142605,5.948764567400143,3.0,3.729997886334531,7.0,8.703328401447239,1.0,1.2433326287781772,10.0,12.433326287781773,0.0,8.0,False,False,False
12,2020-08-21,0.44463477,0.5528288966161199,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.35397735,0.4401115802465938,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,4.081923808097839,5.075189058794513,2.0,2.4866652575563544,6.0,7.459995772669062,1.0,1.2433326287781772,9.0,11.189993659003594,1.0,4.0,False,False,False
13,2020-08-22,0.22290699,0.277147546512424,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.3078057,0.3827048658422427,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,3.49743269097805,4.348472181648473,2.0,2.4866652575563544,5.0,6.2166631438908855,0.0,0.0,8.0,9.946661030225416,0.0,3.0,False,False,False
14,2020-08-23,0.11370458,0.1413726067767129,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.26871338,0.3341001274748123,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,3.00929539591074,3.7415551553677657,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,7.0,8.703328401447239,0.0,2.0,False,False,False
15,2020-08-24,0.28602758,0.3556274123184266,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.23550017,0.292805043500266,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,2.600064787298441,3.232745386985342,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,7.0,8.703328401447239,0.0,2.0,False,False,False
16,2020-08-25,0.327261,0.4068942871526815,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.20718594,0.2576010274424334,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,2.2556993621587758,2.8045846176861278,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,0.0,1.0,False,False,False
17,2020-08-26,0.29479644,0.3665300255306647,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.18296759,0.2274895678056054,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.964855821028352,2.442969353129284,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,1.0,2.0,False,False,False
18,2020-08-27,0.24202785,0.3009211241078446,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.16218595,0.2016510961766471,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.7183363447636366,2.136463644660056,0.0,0.0,3.0,3.729997886334531,0.0,0.0,5.0,6.2166631438908855,0.0,2.0,False,False,False
19,2020-08-28,0.1813344,0.2254589844596921,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.14429653,0.1794085846995585,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.5086554490402342,1.8757605453757156,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,0.0,1.0,False,False,False
