,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.013344104,0.0134639336124564,0,0.0,0,0.0,0,0.0,0,0.0,0.044054583,0.0444501893070992,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.04363412,0.0440259526612862,0,0.0,0,0.0,0,0.0,0,0.0,0.04736798,0.0477933383535855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,0.06593632,0.06652842330368,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.051290147,0.051750726015598,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,0.078250445,0.078953127058412,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.05593841,0.0564407343972561,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,0.086939916,0.0877206275617936,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.061460167,0.0620120772509835,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,0.08842251,0.0892165360255603,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.06804203,0.0686530427174147,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
6,2020-08-15,0.057458606,0.0579745801587705,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.07592142,0.0766031860166549,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.404074763980956,0.4077033235606458,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
7,2020-08-16,0.03588756,0.0362098290906942,0,0.0,0,0.0,0,0.0,0,0.0,0.085403174,0.0861700868881598,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.4454232921099756,0.4494231582181168,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
8,2020-08-17,0.11406229,0.1150865614363283,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.09688096,0.0977509444055613,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.4949362517308909,0.4993807403197365,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
9,2020-08-18,0.16273873,0.1642001052459818,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.110868484,0.1118640739150578,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5545144752596971,0.5594939716069994,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
10,2020-08-19,0.18911418,0.1908124204419437,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.12804142,0.1291912212764145,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.626617486109957,0.6322444618201565,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
11,2020-08-20,0.21799971,0.2199573373218299,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1492984,0.1506390844951965,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.7144558442076668,0.7208716014606668,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,0.0,False,False,False
12,2020-08-21,0.20857355,0.210446523851715,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.17584695,0.1774260454112664,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.8222608665358275,0.8296447044050324,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,0.0,False,False,False
13,2020-08-22,0.14354528,0.1448343141419172,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.20932764,0.2112073843818507,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9556671211607756,0.9642489366973822,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,0.0,False,False,False
14,2020-08-23,0.10401441,0.1049484581017168,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.25199804,0.2542609536249074,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.1222618978917598,1.1323397214123296,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,1.0,1.0,False,False,False
15,2020-08-24,0.37178114,0.375119702766824,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.30700278,0.309759639094409,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,1.3323840343952178,1.344348738164885,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,2.0,3.0,False,False,False
16,2020-08-25,0.5594453,0.5644691100314958,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.37878597,0.3821874543064041,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,1.600301371410489,1.614671951781343,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,2.0,5.0,False,False,False
