,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.6323705,0.6080660568841267,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,1.8771634,1.805016836442519,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.8463761,1.7754127838998102,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.8061103,1.7366945030516945,0,0.0,3,2.8846985970749155,0,0.0,5,4.80783099512486,,,,,,,,,,,10.0,,False,True,False
2020-08-11,2.505043,2.408764703432098,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,1.7397146,1.6728507034713402,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,,,,,,,,,,,4.0,,False,False,False
2020-08-12,2.5899222,2.4903816665755585,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,1.6776618,1.6131829397636466,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,,,,,,,,,,,1.0,,False,False,False
2020-08-13,2.3133519,2.2244410502025858,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.6196605,1.5574107237625867,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,,,,,,,,,,,0.0,,False,False,False
2020-08-14,1.7199874,1.653881736274343,0,0.0,3,2.8846985970749155,0,0.0,5,4.80783099512486,1.565443,1.5052771232149098,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.98070323,0.9430110367247835,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,1.5147597,1.456541667721467,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,11.800510927677154,11.346972439279165,7.0,6.730963393174803,15.0,14.42349298537458,4.0,3.8462647960998875,23.0,22.116022577574352,1.0,16.0,False,False,False
2020-08-16,0.5778322,0.5556239557336085,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,1.4673872,1.4109898984315805,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,11.390733334779739,10.952944156831196,7.0,6.730963393174803,15.0,14.42349298537458,4.0,3.8462647960998875,21.0,20.192890179524408,0.0,16.0,False,False,False
2020-08-17,1.6648076,1.6008227248676121,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,1.4231163,1.3684205441677477,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,11.0077400097847,10.58467072106378,7.0,6.730963393174803,14.0,13.461926786349606,4.0,3.8462647960998875,21.0,20.192890179524408,0.0,6.0,False,False,False
2020-08-18,2.1259744,2.0442650566110387,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.3817543,1.3286482499097474,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,10.649779690265655,10.240468177222088,7.0,6.730963393174803,13.0,12.500360587324634,4.0,3.8462647960998875,20.0,19.23132398049944,0.0,2.0,False,False,False
2020-08-19,2.1541555,2.0713630874524824,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.3431232,1.2915018487547059,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,10.315241095066071,9.91878717180887,7.0,6.730963393174803,13.0,12.500360587324634,4.0,3.8462647960998875,19.0,18.269757781474464,1.0,2.0,False,False,False
2020-08-20,1.9635848,1.8881168216466904,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.3070601,1.256824816664448,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,10.002641241550446,9.618201718848088,7.0,6.730963393174803,13.0,12.500360587324634,3.0,2.8846985970749155,19.0,18.269757781474464,1.0,3.0,False,False,False
2020-08-21,1.549509,1.4899555026204325,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,1.2734159,1.2244737263245042,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,9.710614996433257,9.337399152315218,7.0,6.730963393174803,13.0,12.500360587324634,3.0,2.8846985970749155,18.0,17.308191582449496,0.0,3.0,False,False,False
2020-08-22,0.8454689,0.8129743036988657,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,1.2420511,1.1943143363168929,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,9.43790554022789,9.075170957073656,6.0,5.769397194149831,12.0,11.538794388299662,3.0,2.8846985970749155,18.0,17.308191582449496,1.0,3.0,False,False,False
2020-08-23,0.47633737,0.45802989916410297,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,1.2128377,1.1662237739074044,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,9.183355613231658,8.830404351309804,6.0,5.769397194149831,12.0,11.538794388299662,3.0,2.8846985970749155,18.0,17.308191582449496,0.0,3.0,False,False,False
2020-08-24,1.400247,1.3464301446219906,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,1.1856601,1.1400907169445418,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,8.945899557828904,8.602074634680715,6.0,5.769397194149831,12.0,11.538794388299662,3.0,2.8846985970749155,17.0,16.346625383424524,1.0,4.0,False,False,False
2020-08-25,1.8601583,1.7886653949972242,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.1604109,1.1158118468301836,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,8.724556243896485,8.389238385623129,5.0,4.80783099512486,11.0,10.57722818927469,3.0,2.8846985970749155,16.0,15.38505918439955,2.0,6.0,False,False,False
2020-08-26,1.8269519,1.756735218805261,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.13699,1.0932911209238227,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,8.518422533988952,8.191027177696427,5.0,4.80783099512486,11.0,10.57722818927469,3.0,2.8846985970749155,16.0,15.38505918439955,0.0,5.0,False,False,False
2020-08-27,1.6587298,1.5949784938129596,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,1.1153042,1.0724388630478643,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,8.32666722226143,8.006641751455744,5.0,4.80783099512486,10.0,9.61566199024972,3.0,2.8846985970749155,16.0,15.38505918439955,2.0,6.0,False,False,False
2020-08-28,1.2984053,1.2485026672948152,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.095273,1.053177493304247,0,0.0,2,1.9231323980499437,0,0.0,3,2.8846985970749155,8.148525440454483,7.835346635436102,5.0,4.80783099512486,10.0,9.61566199024972,2.0,1.9231323980499437,16.0,15.38505918439955,5.0,11.0,False,True,False
