,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.5716931,0.4587380317389034,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,1.7615485,1.4135019227978771,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,1.5608661,1.2524703379312996,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.588569,1.2746997526846826,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,3.0,,False,False,False
2,2020-08-11,2.0131867,1.61542138812365,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.4364617,1.152645745605696,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,2.0,,False,False,False
3,2020-08-12,1.9411101,1.5575857105432078,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.3024051,1.0450760782987345,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,2.0,,False,False,False
4,2020-08-13,1.6756377,1.3445654076349456,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.184001,0.9500661690253764,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,1.238612,0.9938871698977892,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.0791972,0.8659694685775321,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,1.0,,False,False,False
6,2020-08-15,0.64727473,0.5193862762098433,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.9862419,0.7913802619441412,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,9.338426487326622,7.49334110663892,5.0,4.012100495093201,12.0,9.629041188223685,2.0,1.6048401980372806,20.0,16.048401980372805,0.0,8.0,False,False,False
7,2020-08-16,0.34532723,0.2770975015664589,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.903627,0.725088466424495,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,8.480503838777542,6.804926730039834,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,18.0,14.443561782335523,1.0,9.0,False,False,False
8,2020-08-17,0.94354516,0.757119596528355,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,0.8300632,0.6660593953711214,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,7.721998445987701,6.196286757651237,4.0,3.209680396074561,10.0,8.024200990186403,2.0,1.6048401980372806,16.0,12.838721584298243,0.0,6.0,False,False,False
9,2020-08-18,1.1675842,0.9368930477648972,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.7644364,0.6133991519163828,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,7.04997387456894,5.657040734510435,4.0,3.209680396074561,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260965,3.0,7.0,False,False,False
10,2020-08-19,1.1104015,0.891008494363632,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.7057852,0.5663362571795005,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.453353105545044,5.178300237953703,4.0,3.209680396074561,8.0,6.4193607921491225,2.0,1.6048401980372806,13.0,10.431461287242325,1.0,6.0,False,False,False
