,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,3.5955803,1.3515085811377503,1,0.3758805000714173,5,1.8794025003570867,0,0.0,11,4.13468550078559,12.331257,4.635078948922455,5,1.8794025003570867,17,6.389968501214094,1,0.3758805000714173,33,12.404056502356772,,,,,,,,,,,0.0,,False,False,False
2020-08-10,10.161567,3.81953468604479,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,26,9.77289300185685,11.665553,4.384854037198238,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,31,11.652295502213937,,,,,,,,,,,19.0,,False,False,False
2020-08-11,12.758068,4.795509084942751,6,2.255283000428504,17,6.389968501214094,1,0.3758805000714173,31,11.652295502213937,11.045585,4.151820030529052,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,28,10.524654001999684,,,,,,,,,,,6.0,,False,False,False
2020-08-12,14.427701,5.423091351985931,6,2.255283000428504,19,7.141729501356929,2,0.7517610001428346,37,13.90757850264244,10.46784,3.9346570702036843,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,26,9.77289300185685,,,,,,,,,,,4.0,,False,False,False
2020-08-13,13.254805,4.9822225264506415,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,33,12.404056502356772,9.929099,3.7321548006730154,5,1.8794025003570867,13,4.886446500928425,1,0.3758805000714173,26,9.77289300185685,,,,,,,,,,,18.0,,False,False,False
2020-08-14,9.70338,3.6473113141255453,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,25,9.397012501785433,9.426397,3.5431989090284333,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,23,8.645251501642598,,,,,,,,,,,14.0,,False,False,False
2020-08-15,6.2535133,2.3505737772211432,3,1.127641500214252,8,3.0070440005713386,1,0.3758805000714173,16,6.014088001142677,8.957027,3.3667718525975943,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,23,8.645251501642598,73.82276726150512,27.7485386749104,53.0,19.92166650378512,89.0,33.45336450635614,36.0,13.531698002571023,133.0,49.992106509498505,0.0,61.0,False,False,False
2020-08-16,3.642686,1.3692146239918657,1,0.3758805000714173,5,1.8794025003570867,0,0.0,10,3.7588050007141733,8.51852,3.2019455829868093,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,70.01001588439941,26.315399780635914,51.0,19.169905503642283,83.0,31.198081505927636,35.0,13.155817502499605,120.0,45.10566000857008,0.0,61.0,False,False,False
2020-08-17,9.068806,3.408787233638577,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,8.108581,3.0478573535219766,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,66.45304336166382,24.97840317004977,48.0,18.04226400342803,79.0,29.69455950564197,34.0,12.779937002428188,112.0,42.098616007998736,15.0,57.0,False,False,False
2020-08-18,9.740353,3.6612087569665164,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,7.7251267,2.9037244530627504,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,63.13258732223511,23.730308493484152,47.0,17.666383503356613,76.0,28.566918005427716,33.0,12.404056502356772,106.0,39.84333300757024,10.0,61.0,False,False,False
