,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.8343296,0.4898916813544929,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,3.3401597,1.9612349205999635,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.5740623,1.5114071175048593,1,0.5871680298751093,4,2.348672119500437,0,0.0,7,4.110176209125766,3.420572,2.0084506104467437,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,,,,,,,,,,,1.0,,False,False,False
2020-08-11,3.729256,2.1896998077863827,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,3.5066516,2.0589937776094303,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,,,,,,,,,,,3.0,,False,False,False
2020-08-12,4.2112265,2.472697633493226,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,3.5987372,2.113063419528771,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,,,,,,,,,,,4.0,,False,False,False
2020-08-13,4.213451,2.474003667884972,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,3.6971931,2.170873631257564,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,,,,,,,,,,,7.0,,False,False,False
2020-08-14,3.7509043,2.2024110876373015,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,3.8024292,2.232664883194957,1,0.5871680298751093,6,3.5230081792506565,0,0.0,10,5.871680298751094,,,,,,,,,,,1.0,,False,False,False
2020-08-15,2.2800627,1.3387799299380276,1,0.5871680298751093,4,2.348672119500437,0,0.0,7,4.110176209125766,3.9148684,2.2986854673945345,2,1.1743360597502186,6,3.5230081792506565,0,0.0,11,6.458848328626203,,,,,,,,,,,0.0,16.0,False,False,False
2020-08-16,1.3995073,0.8217459253501147,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,4.034997,2.3692211470915936,1,0.5871680298751093,5,2.935840149375547,0,0.0,11,6.458848328626203,24.785,14.552959620454587,17.0,9.98185650787686,31.0,18.202208926128392,11.0,6.458848328626203,47.0,27.596897404130143,0.0,16.0,False,False,False
2020-08-17,4.3830886,2.573609526734799,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,4.1633205,2.444568781356793,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,25.48,14.961041401217786,18.0,10.569024537751968,31.0,18.202208926128392,11.0,6.458848328626203,47.0,27.596897404130143,14.0,29.0,False,True,False
2020-08-18,5.3144526,3.1204766855807975,2,1.1743360597502186,7,4.110176209125766,0,0.0,15,8.80752044812664,4.300397,2.5250556063838303,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,26.229,15.400830255594242,19.0,11.156192567627079,32.0,18.789376956003498,12.0,7.046016358501313,47.0,27.596897404130143,3.0,29.0,False,False,False
2020-08-19,6.198136,3.63934705092106,3,1.7615040896253282,8,4.697344239000874,0,0.0,15,8.80752044812664,4.4468374,2.611040690680966,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,27.003,15.855298310717577,19.0,11.156192567627079,34.0,19.96371301575372,13.0,7.633184388376422,48.0,28.18406543400525,9.0,34.0,False,False,False
2020-08-20,7.006097,4.113756222068332,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,17,9.98185650787686,4.603292,2.7029058401240036,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,27.87,16.3643729926193,20.0,11.743360597502187,34.0,19.96371301575372,13.0,7.633184388376422,49.0,28.771233463880357,10.0,37.0,False,False,False
2020-08-21,6.5047946,3.8194073567865416,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,17,9.98185650787686,4.7704787,2.8010725145577453,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,28.771,16.893411387536773,21.0,12.330528627377296,36.0,21.138049075503936,14.0,8.220352418251531,49.0,28.771233463880357,9.0,45.0,False,False,False
2020-08-22,4.2731547,2.5090597773669288,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,4.949184,2.9060025553917512,2,1.1743360597502186,7,4.110176209125766,0,0.0,12,7.046016358501313,29.733,17.458267032276627,22.0,12.917696657252407,37.0,21.725217105379045,14.0,8.220352418251531,52.0,30.532737553505687,3.0,48.0,False,False,False
2020-08-23,2.6118367,1.533587055746466,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,5.140247,3.0181885449565016,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,30.781,18.07361912758574,23.0,13.504864687127515,38.0,22.312385135254157,15.0,8.80752044812664,53.0,31.119905583380795,6.0,54.0,False,False,False
2020-08-24,7.3182726,4.297055784263648,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,5.3445997,3.1381779990624636,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,31.874,18.715393784239236,23.0,13.504864687127515,39.0,22.899553165129266,16.0,9.394688478001749,56.0,32.881409673006125,2.0,42.0,False,False,False
2020-08-25,8.634225,5.069740655017085,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,5.563248,3.2665615435689688,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,33.061,19.41236223570099,25.0,14.679200746877733,40.0,23.486721195004375,17.0,9.98185650787686,57.0,33.468577702881234,3.0,42.0,False,False,False
2020-08-26,9.139308,5.366309414966963,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,5.797296,3.4039869206026196,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,34.317,20.149845281224128,25.0,14.679200746877733,42.0,24.661057254754592,17.0,9.98185650787686,59.0,34.64291376263145,11.0,44.0,False,False,False
2020-08-27,9.494073,5.574616079684347,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,6.0479355,3.5511544410837814,2,1.1743360597502186,9,5.284512268875984,0,0.0,16,9.394688478001749,35.673,20.946045129734777,26.0,15.266368776752843,43.0,25.2482252846297,18.0,10.569024537751968,60.0,35.23008179250656,10.0,44.0,False,False,False
2020-08-28,9.259642,5.436965511762537,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,26,15.266368776752843,6.316481,3.7088357203174382,2,1.1743360597502186,8,4.697344239000874,0,0.0,18,10.569024537751968,37.11,21.78980558866531,27.0,15.853536806627954,45.0,26.422561344379922,19.0,11.156192567627079,64.0,37.578753912006995,1.0,36.0,False,False,False
2020-08-29,6.346721,3.7265916034812108,2,1.1743360597502186,9,5.284512268875984,1,0.5871680298751093,18,10.569024537751968,6.6043754,3.877878043567762,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,18,10.569024537751968,38.662,22.701090371031476,27.0,15.853536806627954,47.0,27.596897404130143,18.0,10.569024537751968,70.0,41.101762091257655,6.0,39.0,False,False,False
2020-08-30,3.7911546,2.226044853159692,1,0.5871680298751093,5,2.935840149375547,0,0.0,11,6.458848328626203,6.9131837,4.059200364281423,2,1.1743360597502186,9,5.284512268875984,0,0.0,18,10.569024537751968,40.32,23.67461496456441,28.0,16.440704836503063,49.0,28.771233463880357,18.0,10.569024537751968,75.0,44.037602240633205,8.0,41.0,True,False,False
2020-08-31,12.038562,7.068658305797726,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,30,17.61504089625328,7.244623,4.253811130183749,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,21,12.330528627377296,42.086,24.711553705323855,29.0,17.02787286637817,51.0,29.945569523630578,19.0,11.156192567627079,79.0,46.38627436013364,0.0,39.0,True,False,False
2020-09-01,15.244599,8.951141353463754,6,3.5230081792506565,19,11.156192567627079,2,1.1743360597502186,42,24.661057254754592,7.6005745,4.462814467842691,3,1.7615040896253282,11,6.458848328626203,0,0.0,23,13.504864687127515,44.005,25.83832915465419,30.0,17.61504089625328,55.0,32.294241643131016,19.0,11.156192567627079,83.0,48.734946479634075,3.0,39.0,True,False,False
2020-09-02,13.309711,7.815036951797083,5,2.935840149375547,17,9.98185650787686,1,0.5871680298751093,38,22.312385135254157,7.983107,4.6874250983819366,3,1.7615040896253282,10,5.871680298751094,0,0.0,24,14.092032717002626,46.032,27.02851875121103,31.0,18.202208926128392,58.0,34.05574573275634,19.0,11.156192567627079,87.0,51.08361859913451,5.0,33.0,True,False,False
2020-09-03,10.748231,6.311017932603136,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,30,17.61504089625328,8.394484,4.928972339257598,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,27,15.853536806627954,48.188,28.29445302362177,31.0,18.202208926128392,62.0,36.404417852256785,19.0,11.156192567627079,93.0,54.60662677838517,4.0,27.0,True,False,False
2020-09-04,9.774537,5.739295738749206,3,1.7615040896253282,12,7.046016358501313,0,0.0,28,16.440704836503063,8.837203,5.188923023524694,3,1.7615040896253282,11,6.458848328626203,0,0.0,25,14.679200746877733,50.548,29.680169574127028,32.0,18.789376956003498,64.0,37.578753912006995,19.0,11.156192567627079,101.0,59.30397101738604,,,False,False,True
2020-09-05,5.7762,3.391599966562353,1,0.5871680298751093,8,4.697344239000874,0,0.0,18,10.569024537751968,9.313973,5.468867311719805,3,1.7615040896253282,11,6.458848328626203,0,0.0,26,15.266368776752843,53.09,31.17275070606956,33.0,19.37654498587861,67.0,39.34025800163233,19.0,11.156192567627079,108.0,63.414147226511815,,,False,False,True
2020-09-06,3.4807143,2.043764106929302,1,0.5871680298751093,5,2.935840149375547,0,0.0,12,7.046016358501313,9.82785,5.770599454990588,3,1.7615040896253282,13,7.633184388376422,0,0.0,31,18.202208926128392,55.785,32.75516854658297,32.0,18.789376956003498,69.0,40.514594061382546,19.0,11.156192567627079,117.0,68.69865949538779,,,False,False,True
2020-09-07,11.198511,6.575408042408526,3,1.7615040896253282,14,8.220352418251531,0,0.0,32,18.789376956003498,10.3821335,6.096057040849701,3,1.7615040896253282,13,7.633184388376422,1,0.5871680298751093,33,19.37654498587861,58.711,34.473222201997544,33.0,19.37654498587861,72.0,42.27609815100787,18.0,10.569024537751968,130.0,76.33184388376421,,,False,False,True
2020-09-08,17.028244,9.998440509662032,5,2.935840149375547,21,12.330528627377296,1,0.5871680298751093,55,32.294241643131016,10.980462,6.447375926654786,3,1.7615040896253282,13,7.633184388376422,1,0.5871680298751093,31,18.202208926128392,61.839,36.30988379944689,34.0,19.96371301575372,76.0,44.624770270508314,18.0,10.569024537751968,144.0,84.55219630201574,,,False,False,True
