,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.4098437,0.5174990292289294,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,1.2305449,1.5537771105300635,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.1281992,1.42454791784985,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.1290178,1.4255815585784148,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,6.0,,False,True,False
2020-08-11,1.4335823,1.81014729605522,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.0388126,1.3116818081471138,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,1.0,,False,False,False
2020-08-12,1.4663339,1.8515018382458948,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,0.9584926,1.210263781104004,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
2020-08-13,1.313865,1.6589832739555277,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.8868255,1.1197716048627626,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.99476486,1.2560638424474746,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,0.8227572,1.0388741429778747,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.5214683,0.6584444690815872,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.76537967,0.9664250683272257,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,7.0,False,False,False
2020-08-16,0.28011355,0.3536921212798916,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.71391064,0.9014364877657499,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.333,7.996515019508315,4.0,5.050696364761291,9.0,11.364066820712907,1.0,1.2626740911903227,15.0,18.940111367854843,0.0,7.0,False,False,False
2020-08-17,0.79115385,0.9989694262912963,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.6676725,0.8430527486780193,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.818,7.346237862545298,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,14.0,17.67743727666452,0.0,1.0,False,False,False
2020-08-18,0.9793784,1.2366357623250224,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.6260792,0.7905339771241415,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,5.358,6.76540778059775,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,13.0,16.414763185474197,1.0,1.0,False,False,False
2020-08-19,0.9054259,1.1432578503445257,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.58862066,0.7432360689563211,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.939,6.236347336389005,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,12.0,15.152089094283875,0.0,1.0,False,False,False
2020-08-20,0.8082582,1.020566651277477,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.55485314,0.7005986844887957,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.567,5.766632574466205,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,11.0,13.889415003093552,0.0,1.0,False,False,False
2020-08-21,0.6379899,0.8055732905631885,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.52438843,0.6621316970267799,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.238,5.351212798464589,3.0,3.7880222735709688,6.0,7.5760445471419375,1.0,1.2626740911903227,10.0,12.626740911903227,0.0,1.0,False,False,False
2020-08-22,0.34025735,0.4296341558074346,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.496889,0.6274088718782878,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.941,4.976198593381062,2.0,2.5253481823806454,6.0,7.5760445471419375,1.0,1.2626740911903227,10.0,12.626740911903227,1.0,2.0,False,False,False
2020-08-23,0.18103713,0.22859089767734986,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.4720581,0.5960554972261889,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.677,4.642852633306817,2.0,2.5253481823806454,6.0,7.5760445471419375,1.0,1.2626740911903227,9.0,11.364066820712907,2.0,4.0,False,False,False
2020-08-24,0.50622314,0.6391948318196228,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.44963598,0.5677437002304941,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.444,4.348649570059472,2.0,2.5253481823806454,5.0,6.313370455951613,1.0,1.2626740911903227,9.0,11.364066820712907,1.0,5.0,False,False,False
2020-08-25,0.6650684,0.8397646524826996,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.4293953,0.5421863079391187,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.208,4.050658484538556,2.0,2.5253481823806454,5.0,6.313370455951613,1.0,1.2626740911903227,9.0,11.364066820712907,0.0,4.0,False,False,False
2020-08-26,0.65176415,0.8229657396441326,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.41113552,0.5191301625018241,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.007,3.7968609922093006,2.0,2.5253481823806454,5.0,6.313370455951613,0.0,0.0,9.0,11.364066820712907,1.0,5.0,False,False,False
2020-08-27,0.5892513,0.7440323315677233,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.3946809,0.4983533472113777,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.842,3.5885197671628974,2.0,2.5253481823806454,5.0,6.313370455951613,0.0,0.0,8.0,10.101392729522582,0.0,5.0,False,False,False
2020-08-28,0.46706995,0.5897571099922061,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.37987733,0.4796612756763352,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.685,3.3902799348460166,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,1.0,6.0,False,False,False
2020-08-29,0.24478005,0.3090774271186092,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.36658856,0.4628818714991212,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.549,3.218556258444133,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,0.0,5.0,False,False,False
2020-08-30,0.13508861,0.17057288914656965,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.3546959,0.44786529542761855,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.406,3.037993863403917,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,1.0,4.0,True,False,False
2020-08-31,0.39492926,0.498666940984549,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.34409568,0.43448071664897725,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,2.288,2.8889983206434584,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,0.0,3.0,True,False,False
