,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,1.2961833,0.24730329641897697,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,4.5534754,0.8687732588441577,2,0.3815869054637521,6,1.1447607163912563,0,0.0,14,2.6711083382462646,,,,,,,,,,,0.0,,False,False,False
2020-08-10,4.0973253,0.7817428013368044,2,0.3815869054637521,6,1.1447607163912563,0,0.0,12,2.2895214327825126,4.7901382,0.9139270332525484,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,,,,,,,,,,,9.0,,False,False,False
2020-08-11,6.0901875,1.1619678843999282,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,5.043417,0.9622509423934389,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,,,,,,,,,,,6.0,,False,False,False
2020-08-12,6.8929996,1.3151391613064334,3,0.5723803581956282,10,1.9079345273187607,0,0.0,19,3.6250756019056447,5.3146334,1.0139972800971009,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,,,,,,,,,,,2.0,,False,False,False
2020-08-13,7.132682,1.360869009658927,3,0.5723803581956282,9,1.7171410745868845,0,0.0,17,3.243488696441893,5.605236,1.069442350853933,2,0.3815869054637521,8,1.5263476218550085,0,0.0,15,2.861901790978141,,,,,,,,,,,4.0,,False,False,False
2020-08-14,6.2433767,1.191195406136103,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,5.9167986,1.1288864698144607,2,0.3815869054637521,8,1.5263476218550085,1,0.19079345273187606,15,2.861901790978141,,,,,,,,,,,3.0,,False,False,False
2020-08-15,3.872796,0.7389041456917766,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,6.2510366,1.192656873172382,3,0.5723803581956282,9,1.7171410745868845,0,0.0,17,3.243488696441893,,,,,,,,,,,0.0,24.0,False,False,False
2020-08-16,2.5313482,0.48296465138264466,1,0.19079345273187606,4,0.7631738109275042,0,0.0,7,1.3355541691231323,6.6098275,1.2611118108907249,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,36.978,7.055160295119314,26.0,4.960629771028778,47.0,8.967292278398174,17.0,3.243488696441893,66.0,12.59236788030382,0.0,24.0,False,False,False
2020-08-17,8.043909,1.5347251974162646,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,22,4.197455960101274,6.995204,1.3346390915103257,3,0.5723803581956282,9,1.7171410745868845,1,0.19079345273187606,18,3.434282149173769,39.026,7.445905286314195,28.0,5.342216676492529,49.0,9.348879183861927,18.0,3.434282149173769,68.0,12.973954785767573,17.0,32.0,False,False,False
2020-08-18,9.67435,1.8458025806467049,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,25,4.7698363182969015,7.4094152,1.413667905580951,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,19,3.6250756019056447,41.246,7.869466751378961,30.0,5.723803581956282,51.0,9.73046608932568,20.0,3.8158690546375214,72.0,13.737128596695076,19.0,45.0,False,False,False
