,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.076168306,0.1406357228006527,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.3036309,0.5606183094641892,0,0.0,0,0.0,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.23804337,0.4395187715999782,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.3153456,0.5822481398354284,0,0.0,0,0.0,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,0.3533799,0.6524739546875935,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.32869795,0.606901676292182,0,0.0,0,0.0,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,0.40293065,0.7439635282935342,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.34384853,0.6348754141072277,0,0.0,0,0.0,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,0.42466697,0.7840970283723436,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.36098522,0.666516280034557,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,0.37239066,0.6875750841572881,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.38032734,0.7022292265901342,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,1.0,,False,False,False
6,2020-08-15,0.23806487,0.4395584710437106,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.40212953,0.7424843715853058,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,2.4349651692807672,4.495873650813825,1.0,1.846381093057607,3.0,5.539143279172822,0.0,0.0,6.0,11.078286558345644,0.0,1.0,False,False,False
7,2020-08-16,0.15686992,0.289641661765927,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.42668915,0.787830776971532,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,2.558023801073432,4.723086781893338,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,7.0,12.92466765140325,0.0,1.0,False,False,False
8,2020-08-17,0.5103333,0.9422697985428384,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.4543552,0.8389129106944893,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,2.697033596307039,4.97975183956248,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,7.0,12.92466765140325,2.0,3.0,False,False,False
9,2020-08-18,0.6338853,1.1703938980645034,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.4855331,0.8964791049947962,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,2.853868968278169,5.269329705092632,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,7.0,12.92466765140325,0.0,3.0,False,False,False
