,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,1.139347,0.3891570941050304,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,4.0668764,1.3890886293665972,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,2.0,,False,False,False
1,2020-08-10,3.4652572,1.183598578791134,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,4.140821,1.4143452062853612,1,0.3415615510993158,6,2.049369306595895,0,0.0,13,4.440300164291107,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,4.7763433,1.6314152162522078,2,0.6831231021986317,7,2.3909308576952117,0,0.0,14,4.781861715390423,4.2200656,1.4414121324080045,1,0.3415615510993158,6,2.049369306595895,0,0.0,11,3.757177062092474,,,,,,,,,,,3.0,,False,False,False
3,2020-08-12,5.7461476,1.9626630091806876,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,4.3048882,1.4703842680319212,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,,,,,,,,,,,4.0,,False,False,False
4,2020-08-13,5.738222,1.9599559891503304,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,4.3955846,1.5013626580184791,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,7.0,,False,False,False
5,2020-08-14,4.655835,1.5902542145340703,2,0.6831231021986317,7,2.3909308576952117,0,0.0,11,3.757177062092474,4.492476,1.534457078378182,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,7.0,,False,False,False
6,2020-08-15,3.2035847,1.094221352104796,1,0.3415615510993158,5,1.7078077554965794,0,0.0,9,3.074053959893843,4.5959024,1.5697834896855056,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,30.21661284160614,10.320833151146498,21.0,7.172792573085633,38.0,12.979338941774005,13.0,4.440300164291107,58.0,19.81056996376032,3.0,26.0,False,False,False
7,2020-08-16,1.9863319,0.6784546258131741,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,4.706236,1.607469312148169,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,30.85597804069519,10.53921572026628,21.0,7.172792573085633,38.0,12.979338941774005,13.0,4.440300164291107,56.0,19.12744686156169,3.0,27.0,False,False,False
8,2020-08-17,5.4012265,1.8448512491886504,2,0.6831231021986317,7,2.3909308576952117,0,0.0,15,5.123423266489738,4.8238916,1.6476558812428266,2,0.6831231021986317,7,2.3909308576952117,0,0.0,12,4.09873861319179,31.53904808330536,10.772526183529685,22.0,7.514354124184948,38.0,12.979338941774005,14.0,4.781861715390423,55.0,18.785885310462373,10.0,37.0,False,False,False
9,2020-08-18,6.1639237,2.105359271808993,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,4.949284,1.690485078142956,2,0.6831231021986317,7,2.3909308576952117,0,0.0,14,4.781861715390423,32.26826560878754,11.02159885262218,23.0,7.855915675284264,39.0,13.32090049287332,15.0,5.123423266489738,56.0,19.12744686156169,3.0,37.0,False,False,False
10,2020-08-19,7.5279746,2.571266668383032,3,1.0246846532979474,10,3.4156155109931587,1,0.3415615510993158,20,6.8312310219863175,5.0828824,1.736117155815009,2,0.6831231021986317,7,2.3909308576952117,0,0.0,13,4.440300164291107,33.046262281417846,11.287332602875894,24.0,8.19747722638358,39.0,13.32090049287332,16.0,5.464984817589054,56.0,19.12744686156169,4.0,37.0,False,False,False
11,2020-08-20,8.077847,2.75908187177265,4,1.3662462043972634,11,3.757177062092474,1,0.3415615510993158,21,7.172792573085633,5.225195,1.7847256458480842,2,0.6831231021986317,7,2.3909308576952117,0,0.0,13,4.440300164291107,33.8758727684021,11.570695647618496,25.0,8.539038777482897,40.0,13.662462043972637,16.0,5.464984817589054,57.0,19.469008412661,11.0,41.0,False,False,False
12,2020-08-21,7.25592,2.4783432309050117,3,1.0246846532979474,10,3.4156155109931587,1,0.3415615510993158,17,5.80654636868837,5.376753,1.8364920833846556,2,0.6831231021986317,7,2.3909308576952117,0,0.0,14,4.781861715390423,34.76015085792542,11.87273104347922,26.0,8.880600328582213,41.0,14.00402359507195,17.0,5.80654636868837,58.0,19.81056996376032,3.0,37.0,False,False,False
