,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.15945508,0.2788992560454062,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.17703548,0.3096487489528954,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.13744655,0.240404642681824,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.19112362,0.3342900072311749,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.19058257,0.3333436552566127,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.2070032,0.3620646111812675,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,0.27629173,0.4832555987377418,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.22493547,0.3934295364160789,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,0.33488885,0.585746511205798,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.24522687,0.428920793638099,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,1.0,,False,False,False
5,2020-03-12,0.3428459,0.5996639629302081,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.26823756,0.4691682534030406,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,0.3695692,0.6464051239163382,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.29439068,0.5149120624992065,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.607952768996358,2.8124337869210256,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,1.0,2.0,False,False,False
7,2020-03-14,0.28491813,0.4983438429917441,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.32418662,0.567027473152848,0,0.0,0,0.0,0,0.0,2,3.498154723383415,1.7551038744449616,3.069812454209088,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,2.0,4.0,False,False,False
8,2020-03-15,0.25076362,0.4386049567983718,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.35821685,0.6265489901124965,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,1.9221972407400607,3.362071678484705,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,0.0,4.0,False,False,False
9,2020-03-16,0.35846895,0.6269899131439161,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.39718375,0.694705113346572,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,2.112377771794796,3.69471213998705,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150248,0.0,4.0,False,False,False
