,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.33192345,0.1062325054590473,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.35393545,0.113277474156348,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.31359982,0.1003680040412291,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.42007223,0.1344446218354278,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.47711736,0.1527019890090741,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.49947116,0.1598563471816305,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,0.7590568,0.2429370397294405,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,0.5949645,0.1904191094581619,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,1.010039,0.3232642029615817,0,0.0,1,0.3200512081933109,0,0.0,4,1.2802048327732438,0.71002525,0.2272444362461101,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,,,,,,,,,,,0.0,,False,False,False
5,2020-03-12,1.1373274,0.3640030172391562,0,0.0,1,0.3200512081933109,0,0.0,4,1.2802048327732438,0.84891886,0.2716975131988874,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,1.3295676,0.4255296971678035,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,1.0168974,0.3254592456869432,0,0.0,1,0.3200512081933109,0,0.0,4,1.2802048327732438,4.44428555047512,1.4223989599856364,2.0,0.6401024163866219,6.0,1.9203072491598656,0.0,0.0,10.0,3.200512081933109,4.0,4.0,False,False,False
7,2020-03-14,1.1226817,0.3593156407077913,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,1.2204344,0.3906015081156511,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,5.310783814311027,1.6997227762237246,3.0,0.9601536245799328,7.0,2.2403584573531763,1.0,0.3200512081933109,12.0,3.8406144983197312,1.0,5.0,False,False,False
8,2020-03-15,1.0799096,0.3456263584666885,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,1.467521,0.4696818450611317,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,6.3582323969602585,2.034959960620982,3.0,0.9601536245799328,8.0,2.560409665546488,1.0,0.3200512081933109,14.0,4.480716914706353,0.0,5.0,False,False,False
9,2020-03-16,1.6557536,0.5299259555613389,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,1.7680515,0.5658670033881208,0,0.0,2,0.6401024163866219,0,0.0,6,1.9203072491598656,7.626813896656037,2.4409710022902984,4.0,1.2802048327732438,10.0,3.200512081933109,2.0,0.6401024163866219,16.0,5.120819331092975,4.0,9.0,False,False,False
10,2020-03-17,2.6301863,0.8417942808591761,1,0.3200512081933109,4,1.2802048327732438,0,0.0,8,2.560409665546488,2.1342938,0.683083317198907,0,0.0,3,0.9601536245799328,0,0.0,7,2.2403584573531763,9.16614376449585,2.9336353863004803,5.0,1.6002560409665545,12.0,3.8406144983197312,2.0,0.6401024163866219,19.0,6.080972955672907,3.0,12.0,False,False,False
11,2020-03-18,3.558425,1.138878178608138,1,0.3200512081933109,5,1.6002560409665545,0,0.0,11,3.52056329012642,2.58148,0.8262058145191986,1,0.3200512081933109,4,1.2802048327732438,0,0.0,7,2.2403584573531763,11.03759754228592,3.532596428960128,7.0,2.2403584573531763,14.0,4.480716914706353,3.0,0.9601536245799328,22.0,7.04112658025284,5.0,17.0,False,False,False
12,2020-03-19,4.003474,1.2813167813874315,1,0.3200512081933109,6,1.9203072491598656,0,0.0,12,3.8406144983197312,3.1285632,1.0013004612119405,1,0.3200512081933109,4,1.2802048327732438,0,0.0,9,2.8804608737397985,13.317242025375366,4.262199400024121,9.0,2.8804608737397985,17.0,5.440870539286286,5.0,1.6002560409665545,26.0,8.321331413026085,8.0,25.0,False,False,False
13,2020-03-20,4.6826153,1.4986766473157331,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,3.7991872,1.2159344805695582,1,0.3200512081933109,5,1.6002560409665545,0,0.0,11,3.52056329012642,16.099527218818665,5.152673137724008,10.0,3.200512081933109,21.0,6.72107537205953,6.0,1.9203072491598656,32.0,10.24163866218595,8.0,29.0,False,False,False
