,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,1.211393,0.3791669769270811,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.2374336,0.3873176865454297,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,1.0903428,0.3412781552469823,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.3976617,0.4374692252895329,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,1.5802362,0.4946151875628857,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.5809331,0.4948333298671059,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,1.0,,False,False,False
3,2020-03-10,2.3825355,0.7457354968209984,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.7908487,0.5605370915873209,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,,,,,,,,,,,1.0,,False,False,False
4,2020-03-11,3.0084097,0.9416346983925904,1,0.3130008012820512,5,1.5650040064102562,0,0.0,10,3.1300080128205123,2.0316067,0.6358945029205643,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,,,,,,,,,,,1.0,,False,False,False
5,2020-03-12,3.1990926,1.0013185601565056,1,0.3130008012820512,5,1.5650040064102562,0,0.0,9,2.8170072115384617,2.3081229,0.7224442924780305,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,,,,,,,,,,,1.0,,False,False,False
6,2020-03-13,3.5339358,1.10612472781213,1,0.3130008012820512,5,1.5650040064102562,0,0.0,11,3.443008814102564,2.626131,0.8219811206799932,1,0.3130008012820512,4,1.252003205128205,0,0.0,8,2.50400641025641,12.97273884010315,4.0604776517750745,8.0,2.50400641025641,17.0,5.321013621794872,4.0,1.252003205128205,27.0,8.451021634615385,5.0,9.0,False,False,False
7,2020-03-14,2.808193,0.8789666935626883,1,0.3130008012820512,4,1.252003205128205,0,0.0,8,2.50400641025641,2.9923701,0.936614287638804,1,0.3130008012820512,4,1.252003205128205,0,0.0,9,2.8170072115384617,14.727674194335938,4.609773823848138,9.0,2.8170072115384617,19.0,5.947015224358975,5.0,1.5650040064102562,30.0,9.390024038461538,10.0,19.0,False,True,False
8,2020-03-15,2.5486243,0.7977214409038424,1,0.3130008012820512,4,1.252003205128205,0,0.0,8,2.50400641025641,3.4147272,1.068812343874015,1,0.3130008012820512,5,1.5650040064102562,0,0.0,10,3.1300080128205123,16.74474120235443,5.241117413597515,11.0,3.443008814102564,22.0,6.886017628205128,6.0,1.878004807692308,33.0,10.329026442307692,7.0,26.0,False,False,False
9,2020-03-16,3.6985407,1.1576462384255135,1,0.3130008012820512,5,1.5650040064102562,0,0.0,10,3.1300080128205123,3.9024775,1.2214785783726256,1,0.3130008012820512,6,1.878004807692308,0,0.0,11,3.443008814102564,19.066287256240845,5.967763188677147,12.0,3.756009615384616,24.0,7.512019230769231,7.0,2.191005608974359,37.0,11.581029647435898,4.0,29.0,False,False,False
10,2020-03-17,5.401821,1.6907742974581197,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,4.4665284,1.3980269613966811,1,0.3130008012820512,6,1.878004807692308,0,0.0,13,4.069010416666666,21.741967074394225,6.805253115733368,15.0,4.695012019230769,27.0,8.451021634615385,9.0,2.8170072115384617,41.0,12.833032852564102,1.0,29.0,False,False,False
11,2020-03-18,6.9700923,2.18164441321278,2,0.6260016025641025,10,3.1300080128205123,0,0.0,19,5.947015224358975,5.1197186,1.602476004336495,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,24.83007620334625,7.771833747541771,18.0,5.634014423076923,30.0,9.390024038461538,10.0,3.1300080128205123,45.0,14.085036057692308,11.0,39.0,False,False,False
12,2020-03-19,7.375852,2.3086477085598744,3,0.939002403846154,10,3.1300080128205123,0,0.0,21,6.573016826923077,5.8771896,1.8395650840830056,2,0.6260016025641025,8,2.50400641025641,0,0.0,16,5.00801282051282,28.399143062591552,8.888954534314765,20.0,6.260016025641025,34.0,10.642027243589745,13.0,4.069010416666666,50.0,15.650040064102566,9.0,47.0,False,False,False
13,2020-03-20,7.811416,2.4449795091641136,3,0.939002403846154,10,3.1300080128205123,0,0.0,21,6.573016826923077,6.7568164,2.11488895729417,3,0.939002403846154,10,3.1300080128205123,0,0.0,17,5.321013621794872,32.52982611656189,10.18186164004967,24.0,7.512019230769231,40.0,12.52003205128205,16.0,5.00801282051282,56.0,17.528044871794872,10.0,52.0,False,False,False
14,2020-03-21,6.3525944,1.9883671484421936,2,0.6260016025641025,9,2.8170072115384617,0,0.0,17,5.321013621794872,7.779738,2.435064197925385,3,0.939002403846154,11,3.443008814102564,0,0.0,22,6.886017628205128,37.31718759536743,11.68030961894263,27.0,8.451021634615385,47.0,14.711037660256409,17.0,5.321013621794872,68.0,21.28405448717949,1.0,43.0,False,False,False
