,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,2.00616,0.5900418727833312,0,0.0,3,0.8823451557780373,0,0.0,6,1.7646903115560746,0.89575034,0.26345364858570974,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,,,,,,,,,,,0.0,,False,False,False
2020-03-08,2.0535116,0.6039686923031695,0,0.0,3,0.8823451557780373,0,0.0,7,2.0588053634820866,1.1402411,0.3353620741108898,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,,,,,,,,,,,0.0,,False,False,False
2020-03-09,3.3880334,0.9964715900423471,1,0.29411505192601245,5,1.470575259630062,0,0.0,11,3.2352655711861367,1.4554104,0.4280580924387323,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,,,,,,,,,,,3.0,,False,False,False
2020-03-10,5.5836396,1.6422323824372143,2,0.5882301038520249,7,2.0588053634820866,0,0.0,16,4.705840830816199,1.8625404,0.547801164429984,0,0.0,3,0.8823451557780373,0,0.0,6,1.7646903115560746,,,,,,,,,,,6.0,,False,False,False
2020-03-11,7.878058,2.317055441380944,3,0.8823451557780373,11,3.2352655711861367,0,0.0,22,6.470531142372273,2.3895423,0.7028003892628476,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154080996,,,,,,,,,,,5.0,,False,False,False
2020-03-12,9.307796,2.737562681431882,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,25,7.352876298150311,3.073097,0.9038441021402832,1,0.29411505192601245,5,1.470575259630062,0,0.0,10,2.941150519260124,,,,,,,,,,,11.0,,False,True,False
2020-03-13,10.720512,3.1530638807453215,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,28,8.235221453928347,3.9614935,1.1651348359009717,1,0.29411505192601245,6,1.7646903115560746,0,0.0,12,3.529380623112149,14.778074209213257,4.3464540634092215,9.0,2.6470354673341117,19.0,5.588185986594236,4.0,1.1764602077040498,32.0,9.411681661632398,17.0,42.0,False,True,False
2020-03-14,9.135521,2.686894185899291,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,25,7.352876298150311,5.118387,1.505394720879849,2,0.5882301038520249,7,2.0588053634820866,0,0.0,14,4.117610726964173,19.000714447021483,5.588396116217058,11.0,3.2352655711861367,25.0,7.352876298150311,6.0,1.7646903115560746,38.0,11.176371973188472,1.0,43.0,False,False,False
2020-03-15,9.483519,2.7892456273548305,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,25,7.352876298150311,6.6279006,1.9493652871460654,2,0.5882301038520249,9,2.6470354673341117,0,0.0,19,5.588185986594236,24.488377970695495,7.202400558434924,16.0,4.705840830816199,31.0,9.117566609706385,9.0,2.6470354673341117,48.0,14.117522492448597,25.0,68.0,False,True,False
2020-03-16,15.54278,4.571365570882335,7,2.0588053634820866,21,6.176416090446261,2,0.5882301038520249,43,12.646947232818533,8.601335,2.5297818865510635,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,24,7.058761246224298,31.63430507183075,9.30412527884482,21.0,6.176416090446261,39.0,11.470487025114485,13.0,3.8234956750381612,62.0,18.23513321941277,1.0,66.0,False,False,False
