,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,16.869936,15.311111928895116,7,6.353182490629056,22,19.96714497054846,2,1.8151949973225874,42,38.119094943774336,11.64827,10.571940219961107,5,4.537987493306469,17,15.429157477241993,1,0.9075974986612937,32,29.043119957161398,44.25,40.16118931576225,30.0,27.227924959838813,54.0,49.01026492770986,19.0,17.24435247456458,80.0,72.6077998929035,66.0,118.0,False,True,False
2020-03-18,18.813023,17.074652714654803,8,7.2607799892903495,26,23.59753496519364,2,1.8151949973225874,50,45.379874933064684,13.810515,12.534389679785818,6,5.4455849919677615,20,18.151949973225875,1,0.9075974986612937,37,33.58110745046787,52.092,47.27856890026411,37.0,33.58110745046787,64.0,58.086239914322796,24.0,21.782339967871046,94.0,85.3141648741616,45.0,160.0,False,True,False
2020-03-19,23.084686,20.951603073626757,10,9.075974986612938,31,28.135522458500105,3,2.7227924959838807,58,52.64065492235503,16.411758,14.895270578563213,7,6.353182490629056,23,20.874742469209757,2,1.8151949973225874,44,39.93428994109692,61.475,55.794556230203035,44.0,39.93428994109692,75.0,68.06981239959703,28.0,25.412729962516224,110.0,99.83572485274232,11.0,159.0,False,False,False
2020-03-20,23.176895,21.035292593296617,9,8.168377487951643,30,27.227924959838813,3,2.7227924959838807,57,51.73305742369374,19.546041,17.739938630256802,8,7.2607799892903495,27,24.50513246385493,2,1.8151949973225874,52,47.19506993038728,72.714,65.9950445176573,52.0,47.19506993038728,88.0,79.86857988219384,36.0,32.67350995180657,126.0,114.357284831323,36.0,192.0,False,False,False
2020-03-21,14.899919,13.52312829112634,6,5.4455849919677615,21,19.059547471887168,2,1.8151949973225874,40,36.30389994645175,23.328592,21.172972628846765,9,8.168377487951643,32,29.043119957161398,2,1.8151949973225874,63,57.1786424156615,86.208,78.2421651645928,63.0,57.1786424156615,107.0,97.11293235675842,43.0,39.02669244243563,152.0,137.95481979651663,14.0,181.0,False,False,False
2020-03-22,16.05601,14.572394138667732,7,6.353182490629056,21,19.059547471887168,1,0.9075974986612937,44,39.93428994109692,27.900936,25.322820874862373,11,9.98357248527423,35,31.76591245314528,3,2.7227924959838807,68,61.716629908967974,102.442,92.97610295786025,76.0,68.97740989825832,125.0,113.44968733266172,52.0,47.19506993038728,180.0,163.36754975903287,25.0,206.0,False,False,False
2020-03-23,27.463861,24.926132755354047,11,9.98357248527423,37,33.58110745046787,3,2.7227924959838807,73,66.25461740227445,33.437286,30.347597203217447,13,11.79876748259682,43,39.02669244243563,4,3.6303899946451748,89,80.77617738085513,121.978,110.70692769170728,89.0,80.77617738085513,147.0,133.41683230321016,61.0,55.363447418338914,218.0,197.85625470816203,3.0,200.0,False,False,False
2020-03-24,41.750206,37.89238107856363,18,16.336754975903286,56,50.82545992503245,5,4.537987493306469,119,108.00410234069395,40.15201,36.44186654128134,15,13.613962479919406,55,49.91786242637116,4,3.6303899946451748,112,101.6509198500649,145.587,132.13439703760176,105.0,95.29773735943584,176.0,159.73715976438768,70.0,63.53182490629056,247.0,224.17658216933953,17.0,151.0,False,False,False
2020-03-25,55.167824,50.07017753086984,23,20.874742469209757,71,64.43942240495184,7,6.353182490629056,144,130.6940398072263,48.31004,43.846070184372365,19,17.24435247456458,65,58.993837412984085,5,4.537987493306469,130,117.98767482596817,174.09,158.0036485419446,123.0,111.63449233533912,212.0,192.41066971619426,82.0,74.42299489022608,309.0,280.44762708633976,21.0,127.0,False,False,False
2020-03-26,65.14946,59.12948399782181,25,22.689937466532342,92,83.49896987683903,9,8.168377487951643,180,163.36754975903287,58.238674,52.85727675072849,22,19.96714497054846,79,71.70020239424221,7,6.353182490629056,154,139.7700147938392,208.584,189.31031666076728,148.0,134.32442980187147,249.0,225.99177716666213,100.0,90.75974986612937,367.0,333.08828200869476,29.0,145.0,False,False,False
2020-03-27,72.30163,65.62077905982733,26,23.59753496519364,100,90.75974986612937,9,8.168377487951643,202,183.33469472958132,70.343285,63.843390671536326,25,22.689937466532342,92,83.49896987683903,7,6.353182490629056,197,178.79670723627484,250.412,227.2733048347719,169.0,153.38397727375863,301.0,273.1868470970494,110.0,99.83572485274232,460.0,417.4948493841951,39.0,148.0,False,False,False
2020-03-28,62.02813,56.29657534882426,24,21.782339967871046,85,77.14578738620997,6,5.4455849919677615,170,154.29157477241995,85.1267,77.26078038103878,31,28.135522458500105,108,98.02052985541972,9,8.168377487951643,249,225.99177716666213,301.208,273.375627376771,200.0,181.51949973225874,366.0,332.1806845100335,131.0,118.89527232462947,565.0,512.792586743631,27.0,161.0,True,False,False
2020-03-29,49.122246,44.583226554095745,18,16.336754975903286,64,58.086239914322796,5,4.537987493306469,140,127.06364981258112,103.21399,93.67676102556288,36,32.67350995180657,136,123.43325981793595,10,9.075974986612938,337,305.860357048856,363.006,329.46333759904155,230.0,208.74742469209755,434.0,393.8973144190014,147.0,133.41683230321016,718.0,651.6550040388089,40.0,176.0,True,False,False
2020-03-30,75.97266,68.9525913912803,25,22.689937466532342,98,88.94455486880679,8,7.2607799892903495,219,198.76385220682332,125.38258,113.79692004993558,46,41.74948493841951,155,140.67761229250053,14,12.706364981258112,358,324.91990452074316,438.311,397.8099672357303,273.0,247.77411713453318,530.0,481.02667429048563,165.0,149.75358727911348,921.0,835.8972962670515,9.0,182.0,True,False,False
2020-03-31,109.4965,99.37874274328351,37,33.58110745046787,138,125.24845481525853,11,9.98357248527423,313,284.0780170809849,152.60237,138.50153191015124,53,48.102667429048566,188,170.6283297483232,17,15.429157477241993,431,391.1745219230176,530.285,481.2853395776041,317.0,287.7084070756301,653.0,592.6611666258248,183.0,166.09034225501674,1166.0,1058.2586834390684,19.0,184.0,True,False,False
2020-04-01,164.61795,149.406841956079,51,46.28747243172597,200,181.51949973225874,17,15.429157477241993,506,459.24433432261463,186.08429,168.88963291421533,59,53.54825242101632,236,214.1930096840653,17,15.429157477241993,629,570.8788266579537,642.715,583.3265263520934,367.0,333.08828200869476,792.0,718.8172189397446,215.0,195.13346221217816,1337.0,1213.4578557101497,34.0,197.0,True,False,False
2020-04-02,183.4395,166.4892304688692,58,52.64065492235503,223,202.39424220146847,19,17.24435247456458,577,523.6837567275664,227.34332,206.3362393528223,71,64.43942240495184,280,254.12729962516224,21,19.059547471887168,740,671.6221490093573,780.484,708.3653261451611,425.0,385.7289369310498,985.0,893.9835361813742,245.0,222.36138717201698,1784.0,1619.1539376117478,,,False,False,True
2020-04-03,220.54323,200.16448106616735,64,58.086239914322796,265,240.51333714524282,20,18.151949973225875,719,652.5626015374702,278.27817,252.5645773857832,84,76.23818988754867,334,303.1375645528721,24,21.782339967871046,880,798.6857988219385,949.597,861.8518619362685,505.0,458.3367368239533,1180.0,1070.9650484203266,280.0,254.12729962516224,2218.0,2013.0512520307495,,,False,False,True
2020-04-04,192.06879,174.32115273550153,57,51.73305742369374,244,221.45378967335566,17,15.429157477241993,629,570.8788266579537,341.2723,309.7378881648183,93,84.40656737550032,422,383.0061444350659,30,27.227924959838813,1176,1067.3346584256813,1157.545,1050.5849465878873,588.0,533.6673292128406,1461.0,1325.99994554415,312.0,283.17041958232363,2920.0,2650.1846960909775,,,False,False,True
2020-04-05,187.11102,169.8214909993112,50,45.379874933064684,223,202.39424220146847,14,12.706364981258112,591,536.3901217088246,419.32294,380.57644851505756,105,95.29773735943584,484,439.2771893520661,28,25.412729962516224,1226,1112.7145333587462,1413.686,1283.0578774924895,683.0,619.8890915856636,1799.0,1632.7679000916673,355.0,322.19711202475924,3568.0,3238.3078752234956,,,False,False,True
2020-04-06,293.8344,266.6833810508251,74,67.16221490093574,344,312.21353953948505,23,20.874742469209757,975,884.9075611947613,516.20386,468.5053136199713,128,116.17247982864559,583,529.1293417195342,33,29.950717455822694,1554,1410.4065129196504,1729.781,1569.944908831831,790.0,717.002023942422,2169.0,1968.578974596346,392.0,355.77821947522716,4500.0,4084.1887439758216,,,False,False,True
