,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.7460595,0.5613437224383233,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.6835825,0.5143353064340772,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,,,,,,,,,,,1.0,,False,False,False
2020-03-08,0.7101757,0.5343443262972869,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.8129425,0.6116672921052668,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.0913938,0.8211772183130961,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,0.96923035,0.7292600457731169,0,0.0,1,0.7524114787895204,0,0.0,4,3.0096459151580817,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.7387129,1.3082275472697802,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.158435,0.8716197953617666,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.3178422,1.7439711882616393,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,1.3879619,1.0443184692121577,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,5.0,,False,True,False
2020-03-12,2.6091769,1.9631746908999048,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,1.6669747,1.2542508557089604,0,0.0,2,1.5048229575790408,0,0.0,6,4.5144688727371225,,,,,,,,,,,0.0,,False,False,False
2020-03-13,3.0804477,2.3177641196525656,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,2.0068283,1.5099606571311597,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,,,,,,,,,,,0.0,6.0,False,False,False
2020-03-14,2.570464,1.9340464859851636,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.42163,1.8220622223452665,0,0.0,3,2.2572344363685612,0,0.0,8,6.019291830316163,8.19,6.162250011286171,5.0,3.762057393947602,11.0,8.276526266684725,2.0,1.5048229575790408,19.0,14.295818097000888,5.0,10.0,False,False,False
2020-03-15,2.4340281,1.831390727602411,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,2.9289346,2.203764051955659,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,9.913,7.458654989240516,6.0,4.5144688727371225,14.0,10.533760703053286,3.0,2.2572344363685612,22.0,16.55305253336945,4.0,14.0,False,False,False
2020-03-16,3.8962605,2.9315911888261326,1,0.7524114787895204,6,4.5144688727371225,0,0.0,11,8.276526266684725,3.5506208,2.671527909114957,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,12.038,9.057529381668248,7.0,5.266880351526643,16.0,12.038583660632327,4.0,3.0096459151580817,25.0,18.810286969738012,0.0,14.0,False,False,False
