,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.73231167,0.4479326435102848,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.38279635,0.2341448180231964,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.68852437,0.4211492978356546,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.452206,0.2766005763987778,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,1.0506,0.6426199433917645,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,0.53588724,0.327785846820916,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,1.6276811,0.9956027497537434,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,0.6369524,0.3896042926498921,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,,,,,,,,,,,1.0,,False,False,False
4,2020-03-11,2.0752988,1.2693968528765254,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,0.75923026,0.4643979536922415,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,,,,,,,,,,,0.0,,False,False,False
5,2020-03-12,2.334951,1.4282180927693844,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,0.9074478,0.5550580681301653,0,0.0,1,0.6116694293735894,0,0.0,4,2.446677717494357,,,,,,,,,,,4.0,,False,False,False
6,2020-03-13,2.315815,1.4165132597554475,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,1.0874443,0.6651564490312012,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,4.761964579582214,2.912748157090297,2.0,1.2233388587471787,6.0,3.670016576241536,1.0,0.6116694293735894,11.0,6.728363723109482,0.0,5.0,False,False,False
7,2020-03-14,1.8943335,1.1587058907025494,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.3064513,0.7991163329279516,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,5.685619663834572,3.4777197354129514,3.0,1.835008288120768,8.0,4.893355434988715,1.0,0.6116694293735894,13.0,7.951702581856661,6.0,11.0,False,True,False
8,2020-03-15,1.5052571,0.92071977633168,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.5734423,0.9624265658203512,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,6.80685626244545,4.163545885878052,4.0,2.446677717494357,9.0,5.505024864362304,1.0,0.6116694293735894,15.0,9.17504144060384,0.0,11.0,False,False,False
9,2020-03-16,2.3373039,1.42965736813494,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,1.8995703,1.1619091310421936,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,8.17053988146782,4.997669466971575,5.0,3.0583471468679466,11.0,6.728363723109482,2.0,1.2233388587471787,17.0,10.398380299351018,4.0,15.0,False,False,False
