,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,3.2658484,0.6114973530202406,1,0.1872399704909806,5,0.9361998524549032,0,0.0,10,1.872399704909807,2.123542,0.3976119387516519,0,0.0,3,0.5617199114729419,0,0.0,6,1.1234398229458835,,,,,,,,,,,3.0,,False,False,False
1,2020-03-08,3.1466038,0.5891699856874766,1,0.1872399704909806,4,0.7489598819639226,0,0.0,9,1.6851597344188258,2.5425837,0.476073319077841,1,0.1872399704909806,3,0.5617199114729419,0,0.0,8,1.4979197639278452,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,5.0034504,0.9368459359393456,2,0.3744799409819613,7,1.3106797934368646,0,0.0,15,2.80859955736471,3.060278,0.5730063548980979,1,0.1872399704909806,4,0.7489598819639226,0,0.0,9,1.6851597344188258,,,,,,,,,,,3.0,,False,False,False
3,2020-03-10,7.931999,1.4851872947474476,3,0.5617199114729419,11,2.059639675400787,1,0.1872399704909806,22,4.119279350801574,3.7003436,0.6928522452653851,1,0.1872399704909806,5,0.9361998524549032,0,0.0,11,2.059639675400787,,,,,,,,,,,2.0,,False,False,False
4,2020-03-11,10.7494335,2.012723598454613,4,0.7489598819639226,15,2.80859955736471,1,0.1872399704909806,29,5.429959144238439,4.4924664,0.8411692761001177,2,0.3744799409819613,6,1.1234398229458835,0,0.0,13,2.4341196163827483,,,,,,,,,,,8.0,,False,False,False
5,2020-03-12,12.250442,2.293772377015557,5,0.9361998524549032,18,3.370319468837652,1,0.1872399704909806,33,6.178919026202361,5.4738145,1.024916855385527,2,0.3744799409819613,8,1.4979197639278452,0,0.0,17,3.183079498346671,,,,,,,,,,,14.0,,False,False,False
6,2020-03-13,14.189248,2.656794458744116,5,0.9361998524549032,20,3.744799409819613,1,0.1872399704909806,36,6.740638937675303,6.690987,1.2528202205430716,2,0.3744799409819613,9,1.6851597344188258,0,0.0,20,3.744799409819613,28.0840067281723,5.258448591051484,18.0,3.370319468837652,35.0,6.5533989671843225,10.0,1.872399704909807,57.0,10.672678317985897,19.0,49.0,False,False,False
7,2020-03-14,11.316401,2.1188825485296547,5,0.9361998524549032,16,2.9958395278556904,1,0.1872399704909806,31,5.804439085220401,8.202504,1.535836599941831,3,0.5617199114729419,11,2.059639675400787,1,0.1872399704909806,24,4.493759291783535,34.16296433734894,6.39667243440964,22.0,4.119279350801574,42.0,7.8640787606211875,13.0,2.4341196163827483,68.0,12.732317993386683,34.0,80.0,False,True,False
8,2020-03-15,10.411183,1.949389661604073,4,0.7489598819639226,14,2.621359586873729,1,0.1872399704909806,28,5.242719173747458,10.081939,1.88774192793062,4,0.7489598819639226,13,2.4341196163827483,1,0.1872399704909806,26,4.868239232765497,41.70232595062256,7.808342280399825,28.0,5.242719173747458,51.0,9.549238495040012,18.0,3.370319468837652,78.0,14.604717698296492,2.0,82.0,False,False,False
9,2020-03-16,16.636549,3.115026993327774,7,1.3106797934368646,23,4.306519321292555,2,0.3744799409819613,44,8.238558701603148,12.42197,2.325889363419265,5,0.9361998524549032,17,3.183079498346671,1,0.1872399704909806,32,5.991679055711381,51.06401171302795,9.561224046298443,35.0,6.5533989671843225,61.0,11.42163819994982,22.0,4.119279350801574,92.0,17.22607728517022,16.0,95.0,False,False,False
