,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.9645263,0.4069885562785202,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,0.92058814,0.3884485522576142,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.8787166,0.370780571756768,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,1.0524148,0.4440737484401325,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,1.2895949,0.5441535449790535,0,0.0,2,0.8439139039035237,0,0.0,5,2.109784759758809,1.2051393,0.5085169050289551,0,0.0,2,0.8439139039035237,0,0.0,5,2.109784759758809,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,1.9724356,0.832282876217505,0,0.0,3,1.2658708558552856,0,0.0,7,2.953698663662333,1.3823301,0.5832837814523373,0,0.0,2,0.8439139039035237,0,0.0,5,2.109784759758809,,,,,,,,,,,2.0,,False,False,False
4,2020-03-11,2.5037374,1.0564694093773142,1,0.4219569519517618,4,1.6878278078070474,0,0.0,7,2.953698663662333,1.5882012,0.6701525308017153,0,0.0,2,0.8439139039035237,0,0.0,6,2.531741711710571,,,,,,,,,,,3.0,,False,False,False
5,2020-03-12,2.6953504,1.1373218512744645,1,0.4219569519517618,4,1.6878278078070474,0,0.0,8,3.375655615614095,1.8277447,0.7712295882811304,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,,,,,,,,,,,4.0,,False,False,False
6,2020-03-13,2.9972212,1.2646983122976962,1,0.4219569519517618,4,1.6878278078070474,0,0.0,9,3.797612567565857,2.1068788,0.8890121534932405,0,0.0,3,1.2658708558552856,0,0.0,7,2.953698663662333,10.08329724597931,4.254717371537025,6.0,2.531741711710571,13.0,5.485440375372905,3.0,1.2658708558552856,22.0,9.28305294293876,3.0,12.0,False,False,False
7,2020-03-14,2.4019291,1.0135107004316524,1,0.4219569519517618,4,1.6878278078070474,0,0.0,7,2.953698663662333,2.432631,1.026465542963706,1,0.4219569519517618,3,1.2658708558552856,0,0.0,7,2.953698663662333,11.595339290857314,4.892734024016657,7.0,2.953698663662333,15.0,6.329354279276429,4.0,1.6878278078070474,24.0,10.126966846842285,2.0,14.0,False,False,False
8,2020-03-15,2.2079194,0.9316469004261309,0,0.0,3,1.2658708558552856,0,0.0,7,2.953698663662333,2.8133535,1.187114048661897,1,0.4219569519517618,4,1.6878278078070474,0,0.0,9,3.797612567565857,13.356276441574098,5.6357736967117305,9.0,3.797612567565857,17.0,7.173268183179951,5.0,2.109784759758809,27.0,11.39283770269757,0.0,14.0,False,False,False
9,2020-03-16,3.283055,1.3853079508407973,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,3.2589946,1.3751554433838464,1,0.4219569519517618,5,2.109784759758809,0,0.0,9,3.797612567565857,15.410133331298828,6.502412889645104,10.0,4.219569519517619,19.0,8.017182087083475,6.0,2.531741711710571,29.0,12.236751606601096,5.0,19.0,False,False,False
