,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.25428334,0.2597378397695138,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.27728114,0.2832289510479313,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.20683204,0.2112686843247502,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.2845652,0.2906692543547251,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,2.0,,False,True,False
2,2020-03-09,0.27252224,0.2783679747153655,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.29297727,0.2992617737618275,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,0.37457058,0.3826052761723986,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.30261615,0.3091073949690326,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,0.4293576,0.4385674856166588,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.3135974,0.3203242158633657,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
5,2020-03-12,0.42016494,0.4291776804166147,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.32605577,0.3330498202558374,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,0.43066046,0.439898303739028,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.34014705,0.347443369719258,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.1372403034567835,2.1830850903542225,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,6.0,6.1287027579162405,1.0,3.0,False,False,False
7,2020-03-14,0.31754044,0.3243518222006969,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.35605186,0.3636893325165147,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.2160111504271627,2.263545608199349,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,6.0,6.1287027579162405,0.0,3.0,False,False,False
8,2020-03-15,0.26440036,0.2700718823689385,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.3739819,0.3820039637503214,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.305427522674203,2.3548800027315657,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,6.0,6.1287027579162405,0.0,1.0,False,False,False
9,2020-03-16,0.3598649,0.3675841526273871,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.39418122,0.4026365786558017,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.406631296142936,2.4582546436597914,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,6.0,6.1287027579162405,0.0,1.0,False,False,False
