,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.731044,0.2088422661472577,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,0.5274051,0.1506673697804217,0,0.0,1,0.285676739628506,0,0.0,2,0.571353479257012,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.7124614,0.2035336592598469,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,0.647233,0.1848994202191534,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,1.1429859,0.3265244913563947,0,0.0,2,0.571353479257012,0,0.0,4,1.142706958514024,0.7970198,0.2276900204378762,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,1.865245,0.5328571205609478,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,0.98461246,0.2812808816088363,0,0.0,2,0.571353479257012,0,0.0,4,1.142706958514024,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,2.4735317,0.7066304988256888,1,0.285676739628506,4,1.142706958514024,0,0.0,8,2.285413917028048,1.2200019,0.3485261686364538,0,0.0,2,0.571353479257012,0,0.0,4,1.142706958514024,,,,,,,,,,,1.0,,False,False,False
5,2020-03-12,2.9659793,0.8473112757201307,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,1.5159259,0.433064769822522,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,,,,,,,,,,,2.0,,False,False,False
6,2020-03-13,3.4278889,0.9792681339604314,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,1.8886582,0.5395457264967263,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,7.580857326030731,2.165674604489333,4.0,1.142706958514024,10.0,2.85676739628506,2.0,0.571353479257012,16.0,4.570827834056096,5.0,8.0,False,False,False
7,2020-03-14,2.880128,0.8227855687437113,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,2.3590229,0.6739179752912605,1,0.285676739628506,3,0.857030218885518,0,0.0,7,1.9997371773995416,9.412474843502045,2.688925125126996,5.0,1.42838369814253,12.0,3.428120875542072,3.0,0.857030218885518,20.0,5.71353479257012,7.0,15.0,False,False,False
8,2020-03-15,2.8937936,0.8266894838016015,1,0.285676739628506,5,1.42838369814253,0,0.0,9,2.571090656656554,2.953725,0.8438105396635365,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,11.718967079162596,3.3478363069889663,7.0,1.9997371773995416,15.0,4.285151094427589,3.0,0.857030218885518,24.0,6.856241751084144,1.0,16.0,False,False,False
9,2020-03-16,4.5798664,1.308361333940411,2,0.571353479257012,7,1.9997371773995416,0,0.0,13,3.713797615170577,3.7070715,1.059024089045124,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,14.6290176486969,4.179170065847603,9.0,2.571090656656554,18.0,5.142181313313108,5.0,1.42838369814253,29.0,8.284625449226674,8.0,24.0,False,False,False
