,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.61880124,0.8635359336039983,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.61898494,0.8637923201604281,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.54213685,0.7565509349660715,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.6803905,0.9494836376688908,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.7654827,1.0682297215680592,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.74916846,1.045463159243809,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,1.1261678,1.5715650079073384,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,0.8263209,1.1531292329891585,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,1.387088,1.9356786651769653,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,0.9130002,1.2740901183860842,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,,,,,,,,,,,2.0,,False,False,False
5,2020-03-12,1.4300632,1.995650563912932,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.0105357,1.410200729878852,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,1.546203,2.1577234292635694,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.1204598,1.5635994714102708,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,5.918861559391022,8.259760196752707,3.0,4.186494369165073,8.0,11.163984984440196,1.0,1.3954981230550243,13.0,18.14147559971532,0.0,2.0,False,False,False
7,2020-03-14,1.1932373,1.665160380071029,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.244546,1.736761623760685,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,6.544421760439873,9.132728283174302,4.0,5.581992492220098,9.0,12.559483107495222,1.0,1.3954981230550243,14.0,19.53697372277034,4.0,6.0,False,False,False
8,2020-03-15,1.0462363,1.460020757804159,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.3848466,1.932550730998628,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,7.248877866268158,10.115795456632323,4.0,5.581992492220098,10.0,13.954981230550244,2.0,2.790996246110049,15.0,20.93247184582537,5.0,11.0,False,True,False
9,2020-03-16,1.4664872,2.0464800400077365,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.5437446,2.1542926333495416,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,8.04345415019989,11.224625169483096,5.0,6.977490615275122,11.0,15.35047935360527,2.0,2.790996246110049,16.0,22.327969968880392,1.0,12.0,False,False,False
10,2020-03-17,2.1329331,2.976504219986964,1,1.3954981230550243,3,4.186494369165073,0,0.0,6,8.372988738330147,1.7240076,2.405849409115035,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,8.941141399383545,12.47734604080931,6.0,8.372988738330147,12.0,16.745977476660293,3.0,4.186494369165073,18.0,25.118966214990444,2.0,14.0,False,False,False
11,2020-03-18,2.634259,3.6761033697985113,1,1.3954981230550243,4,5.581992492220098,0,0.0,8,11.163984984440196,1.9288597,2.6917201466858387,0,0.0,3,4.186494369165073,0,0.0,6,8.372988738330147,9.957000036239624,13.894974861831209,6.0,8.372988738330147,13.0,18.14147559971532,3.0,4.186494369165073,20.0,27.909962461100488,1.0,13.0,False,False,False
12,2020-03-19,2.6955047,3.76157186110504,1,1.3954981230550243,4,5.581992492220098,0,0.0,8,11.163984984440196,2.1620555,3.0171444450388663,1,1.3954981230550243,3,4.186494369165073,0,0.0,7,9.76848686138517,11.108520051002502,15.501918881093095,7.0,9.76848686138517,15.0,20.93247184582537,4.0,5.581992492220098,22.0,30.70095870721054,6.0,19.0,False,False,False
