,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,4.019072,2.320145540579688,1,0.5772838793476692,6,3.463703276086015,0,0.0,12,6.92740655217203,3.4651718,2.0003877580165863,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,,,,,,,,,,,3.0,,False,False,False
2020-03-08,3.5922828,2.0737668819492683,1,0.5772838793476692,5,2.8864193967383462,0,0.0,11,6.350122672824361,3.8858294,2.2432266632677056,1,0.5772838793476692,5,2.8864193967383462,0,0.0,12,6.92740655217203,,,,,,,,,,,10.0,,False,False,False
2020-03-09,5.1316247,2.962404141726438,2,1.1545677586953385,7,4.040987155433684,0,0.0,15,8.659258190215038,4.367005,2.5210014428012073,1,0.5772838793476692,6,3.463703276086015,0,0.0,12,6.92740655217203,,,,,,,,,,,2.0,,False,False,False
2020-03-10,7.8458757,4.52929743914865,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,22,12.700245345648723,4.9178634,2.8390031729941256,1,0.5772838793476692,6,3.463703276086015,0,0.0,14,8.081974310867368,,,,,,,,,,,12.0,,False,False,False
2020-03-11,9.4960165,5.481897096615285,4,2.309135517390677,14,8.081974310867368,1,0.5772838793476692,27,15.58666474238707,5.5490603,3.2033829484134912,2,1.1545677586953385,7,4.040987155433684,0,0.0,15,8.659258190215038,,,,,,,,,,,0.0,,False,False,False
2020-03-12,10.314151,5.954192965873517,4,2.309135517390677,14,8.081974310867368,1,0.5772838793476692,28,16.163948621734736,6.2729445,3.6212695704307407,2,1.1545677586953385,8,4.618271034781354,0,0.0,17,9.813825948910376,,,,,,,,,,,0.0,,False,False,False
2020-03-13,11.396329,6.578917236765847,4,2.309135517390677,16,9.236542069562708,1,0.5772838793476692,31,17.895800259777747,7.103902,4.100967998965643,3,1.7318516380430076,10,5.7728387934766925,0,0.0,21,12.122961466301055,35.561782623291016,20.52924382929197,23.0,13.27752922499639,42.0,24.24592293260211,14.0,8.081974310867368,65.0,37.5234521575985,4.0,31.0,False,False,False
2020-03-14,8.9629,5.174137913854793,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,23,13.27752922499639,8.058662,4.6521359763573855,3,1.7318516380430076,11,6.350122672824361,0,0.0,22,12.700245345648723,40.15527150344849,23.18099090976966,27.0,15.58666474238707,48.0,27.70962620868812,16.0,9.236542069562708,70.0,40.409871554336846,19.0,47.0,False,False,False
2020-03-15,8.136146,4.6968656533863395,3,1.7318516380430076,11,6.350122672824361,0,0.0,21,12.122961466301055,9.156723,5.286028681439348,4,2.309135517390677,13,7.5046904315197,1,0.5772838793476692,23,13.27752922499639,45.42616499137878,26.223792750110427,31.0,17.895800259777747,55.0,31.750613364121804,19.0,10.968393707605715,82.0,47.337278106508876,0.0,37.0,False,False,False
2020-03-16,12.3344345,7.120470399968326,5,2.8864193967383462,16,9.236542069562708,1,0.5772838793476692,33,19.050368018473083,10.420829,6.015776307322085,4,2.309135517390677,15,8.659258190215038,1,0.5772838793476692,28,16.163948621734736,51.4799815788269,29.71856347457174,36.0,20.78221965651609,62.0,35.791600519555494,24.0,13.85481310434406,92.0,53.11011689998556,17.0,52.0,False,False,False
