,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.06844563,0.061093624026398174,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.069023415,0.06160934731269663,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.073538385,0.0656393467579619,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.089105844,0.0795346466020419,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.12645613,0.1128729877564183,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.11646951,0.10395907565907692,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.22648862,0.20216061784594785,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.15385793,0.13733146033700905,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.34239292,0.30561518542526755,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,0.20509556,0.1830654582590796,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.43644023,0.3895605004800018,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.27553242,0.24593643956904998,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.5785299,0.5163878086023033,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.37267745,0.33264673220401164,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-14,0.5509164,0.49174032028531656,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.50710386,0.4526339125732193,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.767,0.6846135994430262,0.0,0.0,2.0,1.7851723583912025,0.0,0.0,4.0,3.570344716782405,0.0,0.0,False,False,False
2020-03-15,0.60122734,0.536647212356911,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.6937563,0.6192372893565334,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.219,1.088062552439438,0.0,0.0,2.0,1.7851723583912025,0.0,0.0,5.0,4.4629308959780065,0.0,0.0,False,False,False
2020-03-16,1.0720445,0.9568921086611226,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.9538277,0.8513734428561293,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,1.813,1.618258742881625,1.0,0.8925861791956012,3.0,2.677758537586804,0.0,0.0,6.0,5.355517075173608,0.0,0.0,False,False,False
2020-03-17,1.923252,1.716668157314416,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.317478,1.175962643173989,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,2.682,2.3939161326026026,1.0,0.8925861791956012,4.0,3.570344716782405,0.0,0.0,8.0,7.14068943356481,5.0,5.0,False,True,False
2020-03-18,2.882308,2.572708217485342,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,1.8278028,1.6314714230247773,0,0.0,3,2.677758537586804,0,0.0,5,4.4629308959780065,3.821,3.410571790706393,2.0,1.7851723583912025,6.0,5.355517075173608,0.0,0.0,10.0,8.925861791956013,5.0,10.0,False,False,False
2020-03-19,3.691197,3.294711495982483,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,2.5465956,2.2730560885975137,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,5.463,4.87619829694557,3.0,2.677758537586804,8.0,7.14068943356481,1.0,0.8925861791956012,13.0,11.603620329542817,6.0,16.0,False,False,False
2020-03-20,4.8925066,4.366983921499923,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,3.5628252,3.1801286240806803,1,0.8925861791956012,5,4.4629308959780065,0,0.0,11,9.818447971151615,7.724,6.894335648106825,5.0,4.4629308959780065,11.0,9.818447971151615,2.0,1.7851723583912025,17.0,15.173965046325224,1.0,17.0,False,False,False
2020-03-21,4.496541,4.013550278614275,1,0.8925861791956012,6,5.355517075173608,0,0.0,13,11.603620329542817,5.005105,4.4674874516204,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,10.921,9.747933662995163,7.0,6.24810325436921,15.0,13.38879268793402,3.0,2.677758537586804,23.0,20.52948212149883,16.0,33.0,False,True,False
2020-03-22,4.487292,4.005294613307342,2,1.7851723583912025,6,5.355517075173608,0,0.0,12,10.711034150347215,7.060154,6.301795656327158,3,2.677758537586804,10,8.925861791956013,0,0.0,20,17.851723583912026,15.399,13.744934573433063,10.0,8.925861791956013,20.0,17.851723583912026,5.0,4.4629308959780065,30.0,26.77758537586804,5.0,38.0,False,False,False
