,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.15113498,0.1284538825530035,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.14648378,0.12450069561964483,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.15424307,0.1310955326516705,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.18488027,0.1571349571349856,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.253747,0.21566670511674602,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.23446207,0.19927592802559957,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.43569633,0.3703105903696269,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.29868683,0.2538623448344879,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.62315726,0.5296389190334594,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.38213184,0.3247846279919031,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,1.0,,False,False,False
2020-03-12,0.75884336,0.6449623469961807,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.49087062,0.4172047738393303,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.9589407,0.8150306712195743,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,0.63298225,0.5379894446377875,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,0.0,1.0,False,False,False
2020-03-14,0.8669131,0.7368138540186919,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.8192386,0.6962939551158343,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.862,1.582566273149919,1.0,0.8499281810686997,3.0,2.549784543206099,0.0,0.0,6.0,5.099569086412198,1.0,2.0,False,False,False
2020-03-15,0.88676995,0.753690756027936,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.0640409,0.9043583304446656,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,2.55,2.167316861725184,1.0,0.8499281810686997,4.0,3.399712724274799,0.0,0.0,8.0,6.799425448549598,1.0,3.0,False,False,False
2020-03-16,1.5148854,1.2875438187620603,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.3866867,1.178584079752909,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,3.442,2.9254527992384642,2.0,1.6998563621373994,5.0,4.249640905343498,0.0,0.0,10.0,8.499281810686997,2.0,5.0,False,False,False
2020-03-17,2.5560606,2.1724679754697718,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,1.8131028,1.5410072592203505,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,4.591,3.9020202792864005,3.0,2.549784543206099,7.0,5.949497267480898,1.0,0.8499281810686997,12.0,10.199138172824396,4.0,9.0,False,False,False
2020-03-18,3.6318538,3.0868148314766586,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,2.378205,2.0213035895721987,1,0.8499281810686997,3,2.549784543206099,0,0.0,8,6.799425448549598,6.075,5.163313699992351,4.0,3.399712724274799,9.0,7.649353629618298,1.0,0.8499281810686997,15.0,12.748922716030494,4.0,12.0,False,False,False
2020-03-19,4.5555453,3.8718862924724817,1,0.8499281810686997,7,5.949497267480898,0,0.0,13,11.049066353893096,3.129134,2.6595391318551265,1,0.8499281810686997,4,3.399712724274799,0,0.0,9,7.649353629618298,8.086,6.872519272121506,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,18.0,15.298707259236595,3.0,15.0,False,False,False
2020-03-20,5.726291,4.866936069447547,2,1.6998563621373994,8,6.799425448549598,0,0.0,15,12.748922716030494,4.1297092,3.5099561500828713,1,0.8499281810686997,6,5.099569086412198,0,0.0,12,10.199138172824396,10.722,9.112929957418597,7.0,5.949497267480898,14.0,11.898994534961796,3.0,2.549784543206099,22.0,18.698419983511393,5.0,20.0,False,False,False
2020-03-21,5.1235466,4.3546468077693135,2,1.6998563621373994,7,5.949497267480898,0,0.0,14,11.898994534961796,5.4665136,4.646143861464225,2,1.6998563621373994,8,6.799425448549598,0,0.0,16,13.598850897099195,14.217,12.083428950253705,9.0,7.649353629618298,19.0,16.14863544030529,5.0,4.249640905343498,28.0,23.79798906992359,20.0,39.0,False,True,False
2020-03-22,4.758628,4.044492015964352,1,0.8499281810686997,6,5.099569086412198,0,0.0,13,11.049066353893096,7.257372,6.16824472672306,2,1.6998563621373994,10,8.499281810686997,0,0.0,20,16.998563621373993,18.866,16.034745064042088,13.0,11.049066353893096,24.0,20.398276345648792,7.0,5.949497267480898,37.0,31.447342699541892,4.0,42.0,False,False,False
2020-03-23,8.528577,7.248677866300568,3,2.549784543206099,11,9.349209991755696,0,0.0,24,20.398276345648792,9.662992,8.212848479161039,3,2.549784543206099,13,11.049066353893096,1,0.8499281810686997,26,22.098132707786192,25.061,21.300050145762683,18.0,15.298707259236595,32.0,27.19770179419839,10.0,8.499281810686997,47.0,39.94662451022889,2.0,42.0,False,False,False
2020-03-24,14.209758,12.077273277100176,5,4.249640905343498,20,16.998563621373993,1,0.8499281810686997,37,31.447342699541892,12.903104,10.966711852233857,5,4.249640905343498,17,14.448779078167894,1,0.8499281810686997,34,28.897558156335787,33.344,28.340005269554727,23.0,19.54834816458009,41.0,34.84705542381669,14.0,11.898994534961796,62.0,52.69554722625938,5.0,43.0,False,False,False
2020-03-25,18.79238,15.97217342350632,7,5.949497267480898,25,21.24820452671749,1,0.8499281810686997,52,44.196265415572384,17.279076,14.685973292216659,6,5.099569086412198,23,19.54834816458009,1,0.8499281810686997,51,43.346337234503686,44.426,37.75890937215805,31.0,26.34777361312969,54.0,45.89612177770978,19.0,16.14863544030529,82.0,69.69411084763338,15.0,54.0,False,False,False
2020-03-26,26.312157,22.363442985806614,10,8.499281810686997,35,29.74748633740449,3,2.549784543206099,75,63.74461358015248,23.205105,19.722672004718333,9,7.649353629618298,30,25.497845432060988,3,2.549784543206099,61,51.84561904519068,59.321,50.41858962917633,42.0,35.69698360488538,73.0,62.04475721801508,26.0,22.098132707786192,110.0,93.49209991755697,38.0,89.0,False,False,False
2020-03-27,32.268852,27.42620708886534,12,10.199138172824396,43,36.54691178595409,4,3.399712724274799,84,71.39396720977076,31.252176,26.56210563145578,12,10.199138172824396,41,34.84705542381669,3,2.549784543206099,93,79.04332083938907,79.408,67.4910970023033,54.0,45.89612177770978,99.0,84.14288992580127,33.0,28.047629975267093,147.0,124.93944261709885,1.0,85.0,False,False,False
2020-03-28,30.89521,26.258709840476513,12,10.199138172824396,41,34.84705542381669,3,2.549784543206099,91,77.34346447725167,42.209255,35.8748366124928,15,12.748922716030494,55,46.746049958778485,4,3.399712724274799,115,97.74174082290045,106.521,90.53519977561896,69.0,58.64504449374027,133.0,113.04044808213706,45.0,38.24676814809149,211.0,179.33484620549564,14.0,79.0,True,False,False
2020-03-29,31.799835,27.027574833482504,10,8.499281810686997,43,36.54691178595409,3,2.549784543206099,94,79.89324902045777,57.169865,48.590279766358435,21,17.84849180244269,77,65.44446994228987,6,5.099569086412198,171,145.33771896274766,143.271,121.77006042989366,90.0,76.49353629618298,179.0,152.13714441129724,55.0,46.746049958778485,293.0,249.02895705312903,10.0,85.0,True,False,False
2020-03-30,45.06672,38.30347559414804,16,13.598850897099195,59,50.145762683053285,4,3.399712724274799,140,118.98994534961795,77.652885,65.9993733279407,26,22.098132707786192,96,81.59310538259517,8,6.799425448549598,226,192.08376892152614,193.191,164.19847522884317,117.0,99.44159718503786,240.0,203.9827634564879,72.0,61.19482903694638,410.0,348.47055423816687,4.0,87.0,True,False,False
2020-03-31,87.84237,74.65970702469349,29,24.647917250992293,106,90.09238719328218,9,7.649353629618298,270,229.48060888854891,105.77494,89.90110363811255,31,26.34777361312969,142,120.68980171175535,8,6.799425448549598,308,261.7778797691595,261.172,221.97744290607446,149.0,126.63929897923626,327.0,277.9265152094648,88.0,74.79367993404557,549.0,466.61057140671613,17.0,99.0,True,False,False
2020-04-01,148.47572,126.1936966329813,43,36.54691178595409,198,168.28577985160254,14,11.898994534961796,506,430.06365962076205,144.49211,122.80791997909546,45,38.24676814809149,192,163.18621076519034,13,11.049066353893096,469,398.6163169212202,354.049,300.91622257919204,191.0,162.33628258412162,438.0,372.2685433080905,104.0,88.39253083114477,795.0,675.6929039496163,7.0,91.0,True,False,False
2020-04-02,185.91626,158.01546396687627,52,44.196265415572384,233,198.033266189007,16,13.598850897099195,598,508.2570522790824,197.94565,168.2395813986659,55,46.746049958778485,247,209.9322607239688,17,14.448779078167894,667,566.9020967728227,481.252,409.0296369956739,246.0,209.08233254290013,613.0,521.005974995113,128.0,108.79080717679356,1170.0,994.4159718503787,,,False,False,True
2020-04-03,251.07513,213.3958274498582,67,56.94518813160288,296,251.57874159633514,20,16.998563621373993,831,706.2903184680895,271.95154,231.13926872611046,75,63.74461358015248,342,290.6754379254953,22,18.698419983511393,977,830.3798329041197,656.004,557.5562864937913,328.0,278.77644339053353,828.0,703.7405339248833,157.0,133.43872442778587,1651.0,1403.2314269444232,,,False,False,True
2020-04-04,245.2637,208.45653489232063,61,51.84561904519068,277,235.4301061560298,15,12.748922716030494,824,700.3408212006085,374.7007,318.4686880558729,89,75.64360811511428,433,368.01890240274696,26,22.098132707786192,1279,1087.058143586867,896.708,762.1373993897515,414.0,351.87026696244163,1142.0,970.6179827804551,207.0,175.93513348122082,2462.0,2092.5231817911385,,,False,False,True
2020-04-05,269.99203,229.47383113205433,62,52.69554722625938,309,262.6278079502282,16,13.598850897099195,940,798.9324902045778,517.76105,440.05969539284706,117,99.44159718503786,589,500.6076986494641,30,25.497845432060988,1719,1461.0265432570948,1229.189,1044.722370959654,536.0,455.56150505282307,1502.0,1276.5921279651868,260.0,220.98132707786192,3323.0,2824.311345691289,,,False,False,True
2020-04-06,477.9579,406.2298685312271,107,90.94231537435087,550,467.46049958778485,29,24.647917250992293,1744,1482.2747477838122,717.5128,609.8343525081873,153,130.03901170351105,784,666.3436939578606,38,32.29727088061058,2443,2076.374546350833,1689.775,1436.187392165362,672.0,571.1517376781661,2076.0,1764.4509038986205,304.0,258.37816704488466,4744.0,4032.0592909899115,,,False,False,True
