,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.18114246,0.24751309410930844,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.16603214,0.22686633656121558,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.1896378,0.25912113414960913,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.21794237,0.2977965095851687,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.32010683,0.4373940555524314,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.28677884,0.3918546553904889,0,0.0,0,0.0,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.56285065,0.7690792699577287,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.3782752,0.5168752977624536,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.83088577,1.1353225090715569,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.5001773,0.683442385707167,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.0359249,1.4154879863781389,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.6629714,0.9058841897058301,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.3432643,1.835436705732718,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,0.8808898,1.2036479347443674,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,3.0930669126212598,4.226367305624458,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,8.0,10.93120174899228,0.0,0.0,False,False,False
2020-03-14,1.2628816,1.7256017599720508,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.1732918,1.6031861377996393,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,4.100326558053493,5.60268710535423,2.0,2.73280043724807,6.0,8.19840131174421,0.0,0.0,10.0,13.664002186240351,0.0,0.0,False,False,False
2020-03-15,1.3418661,1.833526221162174,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.5665723,2.140564720320981,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,5.448955697774887,7.445454256712288,3.0,4.099200655872105,8.0,10.93120174899228,1.0,1.366400218624035,13.0,17.763202842112456,2.0,2.0,False,False,False
2020-03-16,2.287597,3.1257728551281616,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,2.0968006,2.8650687454501167,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,7.258977338314057,9.918668222059242,4.0,5.46560087449614,10.0,13.664002186240351,2.0,2.73280043724807,17.0,23.228803716608596,9.0,11.0,False,True,False
