,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,1.3676192,0.4447961600817507,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,1.2642981,0.41119260458799545,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,,,,,,,,,,,0.0,,False,False,False
2020-03-08,1.265001,0.41142125155602116,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,1.4686747,0.47766284296812955,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.8879068,0.6140113328001462,0,0.0,3,0.9757017735005903,0,0.0,7,2.2766374715013775,1.7086724,0.5557182248594472,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,,,,,,,,,,,1.0,,False,False,False
2020-03-10,2.9151886,0.9481182132731192,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,1.9908993,0.6475080226664431,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,,,,,,,,,,,1.0,,False,False,False
2020-03-11,3.7697482,1.226049971592147,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,2.3232682,0.7556056061730487,0,0.0,3,0.9757017735005903,0,0.0,7,2.2766374715013775,,,,,,,,,,,5.0,,False,False,False
2020-03-12,4.06539,1.3222027519077528,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,2.71525,0.8830914339341689,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,,,,,,,,,,,2.0,,False,False,False
2020-03-13,4.6273746,1.504979172750609,2,0.6504678490003936,6,1.9514035470011806,0,0.0,13,4.228041018502558,3.1781993,1.033658190863207,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,14.649262479782104,4.764437127333018,9.0,2.927105320501771,19.0,6.179444565503738,5.0,1.626169622500984,31.0,10.0822516595061,9.0,18.0,False,False,False
2020-03-14,3.6906998,1.2003408301097807,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,3.7257664,1.2117456208216026,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,17.110730440616607,5.56499001226672,11.0,3.5775731695021644,22.0,7.155146339004329,6.0,1.9514035470011806,35.0,11.383187357506886,7.0,25.0,False,False,False
2020-03-15,3.410795,1.1093062312284019,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,4.374356,1.422688910679426,1,0.3252339245001968,6,1.9514035470011806,0,0.0,13,4.228041018502558,20.016408767700195,6.510015177919282,13.0,4.228041018502558,26.0,8.456082037005116,8.0,2.6018713960015742,40.0,13.009356980007873,3.0,28.0,False,False,False
2020-03-16,5.12754,1.6676500308676623,2,0.6504678490003936,7,2.2766374715013775,0,0.0,15,4.878508867502951,5.143717,1.6729112758184783,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,23.4514526720047,7.627207987746714,16.0,5.2037427920031485,29.0,9.431783810505706,10.0,3.252339245001968,44.0,14.310292678008658,6.0,33.0,False,False,False
2020-03-17,7.8443356,2.5512439606245607,3,0.9757017735005903,11,3.5775731695021644,1,0.3252339245001968,21,6.829912414504133,6.057675,1.9701614291989245,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,27.518227432250978,8.949861103079959,19.0,6.179444565503738,33.0,10.732719508506493,11.0,3.5775731695021644,51.0,16.586930149510035,15.0,47.0,False,False,False
2020-03-18,9.81776,3.1930689146975055,4,1.3009356980007871,14,4.553274943002755,1,0.3252339245001968,27,8.781315961505314,7.144995,2.3237947971210815,3,0.9757017735005903,10,3.252339245001968,0,0.0,18,5.854210641003542,32.33995287132263,10.518049790491666,23.0,7.480380263504525,40.0,13.009356980007873,15.0,4.878508867502951,55.0,17.887865847510824,7.0,49.0,False,False,False
2020-03-19,11.144863,3.6246874515200034,4,1.3009356980007871,15,4.878508867502951,1,0.3252339245001968,29,9.431783810505706,8.440446,2.7451193091110326,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,22,7.155146339004329,38.065153915405276,12.380079394611288,28.0,9.10654988600551,47.0,15.285994451509248,17.0,5.528976716503345,67.0,21.790672941513183,8.0,55.0,False,False,False
2020-03-20,12.196307,3.966652730014175,5,1.626169622500984,18,5.854210641003542,1,0.3252339245001968,34,11.05795343300669,9.986143,3.247832501074299,4,1.3009356980007871,14,4.553274943002755,1,0.3252339245001968,28,9.10654988600551,44.87310036468506,14.594254536097733,33.0,10.732719508506493,55.0,17.887865847510824,21.0,6.829912414504133,78.0,25.368246111015345,14.0,60.0,False,False,False
2020-03-21,9.511019,3.0933060770621523,3,0.9757017735005903,13,4.228041018502558,1,0.3252339245001968,26,8.456082037005116,11.833148,3.8485410186694935,4,1.3009356980007871,16,5.2037427920031485,1,0.3252339245001968,31,10.0822516595061,52.98047620582581,17.231048198310024,38.0,12.358889131007476,65.0,21.14020509251279,26.0,8.456082037005116,92.0,29.9215210540181,8.0,61.0,False,False,False
2020-03-22,9.511563,3.093482882832177,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,25,8.130848112504918,14.043414,4.567394717014395,6,1.9514035470011806,20,6.504678490003936,1,0.3252339245001968,37,12.03365520650728,62.64953618812561,20.37575452258119,46.0,14.96076052700905,77.0,25.04301218651515,31.0,10.0822516595061,107.0,34.80002992152105,10.0,68.0,False,False,False
2020-03-23,13.320946,4.332423486630432,5,1.626169622500984,18,5.854210641003542,1,0.3252339245001968,39,12.684123055507673,16.692318,5.42890811630059,6,1.9514035470011806,22,7.155146339004329,1,0.3252339245001968,42,13.659824829008265,74.19813436889649,24.131750431389136,52.0,16.91216407401023,90.0,29.271053205017708,35.0,11.383187357506886,128.0,41.62994233602519,10.0,72.0,False,False,False
2020-03-24,21.26248,6.9152796640992165,8,2.6018713960015742,30,9.757017735005903,2,0.6504678490003936,60,19.514035470011805,19.871588,6.462914461735636,7,2.2766374715013775,27,8.781315961505314,2,0.6504678490003936,49,15.93646230050964,88.01203708267212,28.624500223654305,63.0,20.489737243512398,105.0,34.14956207252066,41.0,13.334590904508069,154.0,50.0860243730303,25.0,82.0,False,False,False
2020-03-25,29.038698,9.444369788980111,11,3.5775731695021644,37,12.03365520650728,3,0.9757017735005903,79,25.69348003551555,23.69303,7.705776806687936,8,2.6018713960015742,31,10.0822516595061,2,0.6504678490003936,62,20.1645033190122,104.56007410049439,34.00648324573517,72.0,23.416842564014168,124.0,40.3290066380244,49.0,15.93646230050964,185.0,60.168276032536404,17.0,92.0,False,False,False
2020-03-26,32.434483,10.548793943598866,12,3.902807094002361,44,14.310292678008658,3,0.9757017735005903,86,27.970117507016923,28.293196,9.201907232636586,10,3.252339245001968,38,12.358889131007476,3,0.9757017735005903,75,24.39254433751476,124.41282807159423,40.46327233189284,82.0,26.669181809016138,150.0,48.78508867502952,56.0,18.21309977201102,216.0,70.25052769204251,14.0,98.0,False,False,False
2020-03-27,34.80407,11.319464101688936,13,4.228041018502558,44,14.310292678008658,4,1.3009356980007871,95,30.897222827518693,33.83899,11.005587293766439,13,4.228041018502558,46,14.96076052700905,4,1.3009356980007871,102,33.17386029902007,148.26565565109252,48.22102105599959,96.0,31.22245675201889,180.0,58.542106410035416,63.0,20.489737243512398,279.0,90.7402649355549,26.0,110.0,False,False,False
2020-03-28,29.619482,9.633260197006166,11,3.5775731695021644,39,12.684123055507673,3,0.9757017735005903,88,28.620585356017315,40.53462,13.183233386371285,16,5.2037427920031485,53,17.237397998510428,4,1.3009356980007871,112,36.42619954402204,176.96713697433472,57.55571646572676,114.0,37.07666739302243,215.0,69.9252937675423,73.0,23.742076488514364,346.0,112.53093787706807,14.0,116.0,True,False,False
2020-03-29,26.141933,8.502243872499093,9,2.927105320501771,34,11.05795343300669,3,0.9757017735005903,74,24.06731041301456,48.63061,15.816325321793556,17,5.528976716503345,65,21.14020509251279,5,1.626169622500984,144,46.833685128028335,211.55430790328978,68.80463780430993,130.0,42.28041018502558,262.0,85.21128821905155,81.0,26.34394788451594,429.0,139.5253536105844,8.0,114.0,True,False,False
2020-03-30,43.40833,14.117860700935125,16,5.2037427920031485,54,17.562631923010628,4,1.3009356980007871,133,43.25611195852617,58.43421,19.004788191523403,21,6.829912414504133,75,24.39254433751476,6,1.9514035470011806,166,53.98883146703267,253.29618141937254,82.38051114393636,153.0,49.76079044853011,314.0,102.12345229306179,95.0,30.897222827518693,516.0,167.82070504210154,10.0,114.0,True,False,False
2020-03-31,69.05647,22.459507454186678,24,7.805614188004722,92,29.9215210540181,6,1.9514035470011806,191,62.11967957953758,70.32327,22.871514374855906,24,7.805614188004722,92,29.9215210540181,7,2.2766374715013775,219,71.22622946554308,303.7478729095459,98.7891127649586,180.0,58.542106410035416,374.0,121.6374877630736,108.0,35.125263846021255,649.0,211.0768170006277,15.0,104.0,True,False,False
2020-04-01,96.185814,31.282889540307224,33,10.732719508506493,124,40.3290066380244,9,2.927105320501771,278,90.4150310110547,84.7627,27.567707002162933,25,8.130848112504918,106,34.474795997020856,7,2.2766374715013775,258,83.91035252105077,364.8176053237915,118.65106150622059,202.0,65.69725274903975,449.0,146.03003210058833,121.0,39.35330486452381,856.0,278.4002393721684,27.0,114.0,True,False,False
2020-04-02,111.70674,36.330820876173675,34,11.05795343300669,143,46.50845120352814,10,3.252339245001968,354,115.13280927306964,102.32587,33.279843046329916,33,10.732719508506493,131,42.60564410952578,9,2.927105320501771,315,102.44868621756197,438.8501845169067,142.72896777806906,239.0,77.73090795554702,531.0,172.69921390960448,143.0,46.50845120352814,1019.0,331.4133690657005,,,False,False,True
2020-04-03,132.64377,43.1402528192848,41,13.334590904508069,165,53.663597542532465,12,3.902807094002361,420,136.59824829008264,123.71961,40.237815119326115,38,12.358889131007476,153,49.76079044853011,8,2.6018713960015742,383,124.56459308357536,528.7308449325561,171.9612077017202,279.0,90.7402649355549,633.0,205.87307420862456,155.0,50.4112582975305,1286.0,418.25082690725304,,,False,False,True
2020-04-04,114.12232,37.116449675522745,32,10.407485584006297,143,46.50845120352814,10,3.252339245001968,369,120.0113181405726,149.81834,48.72600839007646,43,13.985058753508461,186,60.4935099570366,14,4.553274943002755,494,160.6655587030972,638.014477684021,207.50395246511735,316.0,102.7739201420622,782.0,254.33292895915386,171.0,55.61500108953364,1606.0,522.325682747316,,,False,False,True
2020-04-05,110.4043,35.90722335502505,29,9.431783810505706,132,42.93087803402597,8,2.6018713960015742,348,113.18140572606848,181.70317,59.09603787586093,47,15.285994451509248,200,65.04678490003934,12,3.902807094002361,557,181.15529594660958,771.0872458572387,250.78373110219783,361.0,117.40944674457103,911.0,296.28810521967927,186.0,60.4935099570366,2069.0,672.9089897909072,,,False,False,True
2020-04-06,171.50352,55.77876581810415,45,14.635526602508854,210,68.29912414504132,13,4.228041018502558,592,192.53848330411648,220.7149,71.7839749995619,66,21.465439017012987,262,85.21128821905155,16,5.2037427920031485,704,228.96468284813852,933.3680017166138,303.56293820120067,430.0,139.8505875350846,1113.0,361.985357968719,210.0,68.29912414504132,2491.0,810.1577059299902,,,False,False,True
