,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,2.282905,1.7084927094401792,0,0.0,3,2.2451560757665336,0,0.0,8,5.987082868710757,1.8451504,1.3808835319650825,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,,,,,,,,,,,4.0,,False,False,False
2020-03-08,2.0655756,1.545846498629544,0,0.0,3,2.2451560757665336,0,0.0,7,5.238697510121912,2.1007988,1.5722071111667901,0,0.0,3,2.2451560757665336,0,0.0,7,5.238697510121912,,,,,,,,,,,1.0,,False,False,False
2020-03-09,3.0626059,2.2920094124856405,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,2.3973897,1.7941712940228172,0,0.0,3,2.2451560757665336,0,0.0,8,5.987082868710757,,,,,,,,,,,0.0,,False,False,False
2020-03-10,4.6343617,3.4682885598158464,1,0.7483853585888446,7,5.238697510121912,0,0.0,15,11.225780378832669,2.7418938,2.0519932149909437,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,6.0,,False,False,False
2020-03-11,5.824882,4.359256490715779,2,1.4967707171776892,8,5.987082868710757,0,0.0,16,11.974165737421513,3.1425483,2.351837065361906,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,,,,,,,,,,,4.0,,False,False,False
2020-03-12,6.4447947,4.823190101888031,2,1.4967707171776892,9,6.735468227299601,0,0.0,18,13.470936454599203,3.6090946,2.700993536564056,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,,,,,,,,,,,12.0,,False,True,False
2020-03-13,6.888331,5.155125836608931,2,1.4967707171776892,10,7.483853585888445,0,0.0,21,15.716092530365737,4.153053,3.1080839107744396,1,0.7483853585888446,6,4.490312151533067,0,0.0,12,8.980624303066135,,,,,,,,,,,5.0,32.0,False,False,False
2020-03-14,5.54424,4.149227970628999,2,1.4967707171776892,8,5.987082868710757,0,0.0,15,11.225780378832669,4.788107,3.5833490983350202,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,19.496,14.590520951048111,12.0,8.980624303066135,24.0,17.96124860613227,6.0,4.490312151533067,41.0,30.683799702142625,8.0,36.0,False,False,False
2020-03-15,4.9589934,3.7112382415216416,2,1.4967707171776892,7,5.238697510121912,0,0.0,15,11.225780378832669,5.530474,4.138925942243077,2,1.4967707171776892,8,5.987082868710757,0,0.0,16,11.974165737421513,22.429,16.785535207789195,14.0,10.477395020243824,28.0,20.954790040487648,8.0,5.987082868710757,45.0,33.67734113649801,1.0,36.0,False,False,False
2020-03-16,7.5811357,5.673610939993523,3,2.2451560757665336,10,7.483853585888445,0,0.0,21,15.716092530365737,6.399449,4.789253944181837,2,1.4967707171776892,9,6.735468227299601,0,0.0,17,12.72255109601036,25.863,19.355490529183285,17.0,12.72255109601036,32.0,23.948331474843027,10.0,7.483853585888445,50.0,37.41926792944223,4.0,40.0,False,False,False
2020-03-17,11.2685375,8.433208131464198,5,3.7419267929442226,16,11.974165737421513,1,0.7483853585888446,30,22.451560757665337,7.417964,5.551495632971637,3,2.2451560757665336,11,8.23223894447729,0,0.0,21,15.716092530365737,29.844,22.334812641725478,20.0,14.96770717177689,37.0,27.69025826778725,12.0,8.980624303066135,56.0,41.909580080975296,8.0,42.0,False,False,False
2020-03-18,14.367353,10.752317029982805,6,4.490312151533067,19,14.219321813188046,2,1.4967707171776892,37,27.69025826778725,8.613371,6.446120823966339,3,2.2451560757665336,12,8.980624303066135,1,0.7483853585888446,22,16.46447788895458,34.525,25.83800450527986,24.0,17.96124860613227,43.0,32.18057041932031,15.0,11.225780378832669,64.0,47.89666294968605,11.0,49.0,False,False,False
2020-03-19,16.222937,12.141008483013138,7,5.238697510121912,21,15.716092530365737,2,1.4967707171776892,41,30.683799702142625,10.018295,7.497545448131859,4,2.9935414343553783,14,10.477395020243824,1,0.7483853585888446,28,20.954790040487648,40.032,29.959362675028622,28.0,20.954790040487648,50.0,37.41926792944223,19.0,14.219321813188046,72.0,53.88374581839681,16.0,53.0,False,False,False
2020-03-20,17.086275,12.787118612322956,7,5.238697510121912,25,18.709633964721114,2,1.4967707171776892,47,35.1741118536757,11.671693,8.73492390383035,5,3.7419267929442226,16,11.974165737421513,1,0.7483853585888446,31,23.199946116254182,46.425,34.743790272487104,34.0,25.44510219202072,58.0,43.406350798152985,22.0,16.46447788895458,83.0,62.1159847628741,17.0,65.0,False,False,False
2020-03-21,12.707302,9.509958908893168,5,3.7419267929442226,17,12.72255109601036,2,1.4967707171776892,33,24.69671683343187,13.620192,10.193151683779433,5,3.7419267929442226,19,14.219321813188046,1,0.7483853585888446,36,26.941872909198405,53.933,40.36266754477215,39.0,29.18702898496494,67.0,50.14181902545259,26.0,19.45801932330996,96.0,71.84499442452908,13.0,70.0,False,False,False
