,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.16716108,0.2222000148321967,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.15659375,0.2081533466480323,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.16278282,0.2163801809729193,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.19008325,0.25266947432101,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.25532687,0.3393950009922264,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.23154502,0.307782829622738,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,0.41606563,0.5530581347557018,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.28300208,0.3761824700632132,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,0.5691877,0.7565966825495707,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.3470205,0.4612794327840674,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
5,2020-03-12,0.6574822,0.8739627446630038,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.42686215,0.5674094609275926,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,1.0,,False,False,False
6,2020-03-13,0.7855091,1.0441434824315363,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.52668244,0.7000962796155363,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,2.161789101779461,2.8735731779602034,1.0,1.3292569453675396,3.0,3.9877708361026185,0.0,0.0,6.0,7.975541672205237,1.0,2.0,False,False,False
7,2020-03-14,0.67577386,0.8982770850707311,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.6517883,0.8663941116537899,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,2.656983784288168,3.531814148993976,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,7.0,9.304798617572777,0.0,2.0,False,False,False
8,2020-03-15,0.65942734,0.8765483471506741,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.8089746,1.0753351489256602,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,3.275875319093466,4.354480020063095,1.0,1.3292569453675396,5.0,6.646284726837697,0.0,0.0,8.0,10.634055562940317,0.0,2.0,False,False,False
9,2020-03-16,1.0349606,1.3757286069449035,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.0069574,1.338505171588622,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,4.051288212478161,5.38520299412224,2.0,2.658513890735079,6.0,7.975541672205237,0.0,0.0,10.0,13.292569453675394,0.0,2.0,False,False,False
10,2020-03-17,1.6366875,2.175578265450895,0,0.0,2,2.658513890735079,0,0.0,6,7.975541672205237,1.2569487,1.670807796472218,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,5.025234581112862,6.67982796904541,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,12.0,15.951083344410474,6.0,8.0,False,True,False
11,2020-03-18,2.2320738,2.966999636555556,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,1.5733986,2.0914509150316007,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,6.251612572669983,8.309999431968608,3.0,3.9877708361026185,8.0,10.634055562940317,1.0,1.3292569453675396,14.0,18.609597235145557,4.0,12.0,False,False,False
