,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.06675707,0.15622631508449558,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.057793546,0.13524969517675345,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.06444643,0.15081890296642086,0,0.0,0,0.0,0,0.0,0,0.0,0.06903906,0.16156668607436586,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.10004748,0.23413324470311636,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.08287702,0.19395056369830854,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.16198544,0.3790818027482601,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.09996731,0.23394563868350815,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.21819046,0.510613972437568,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.12115133,0.283520921584568,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,1.0,,False,False,False
2020-03-12,0.2487864,0.5822152616019594,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.14750601,0.34519673590693856,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.2960034,0.6927135018486297,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.18041317,0.42220676732540596,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.7587473539859056,1.7756367835667446,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
2020-03-14,0.2515412,0.5886620783712715,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.22165358,0.5187184342503315,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.9226073070988059,2.1591053499773136,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
2020-03-15,0.24515401,0.5737146693718387,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.27352786,0.640115740679903,0,0.0,0,0.0,0,0.0,2,4.680442769886031,1.127096182987094,2.637654590314044,0.0,0.0,2.0,4.680442769886031,0.0,0.0,4.0,9.360885539772061,0.0,1.0,False,False,False
2020-03-16,0.3954222,0.9253754797100555,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.3390207,0.7933835149742663,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,1.3832397504150868,3.2370872444246257,0.0,0.0,2.0,4.680442769886031,0.0,0.0,4.0,9.360885539772061,3.0,4.0,False,True,False
2020-03-17,0.62029004,1.4516160263156053,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.42201498,0.9876084732240997,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,1.7052875203192235,3.9907503225274943,1.0,2.3402213849430153,2.0,4.680442769886031,0.0,0.0,5.0,11.701106924715077,0.0,4.0,False,False,False
2020-03-18,0.85329163,1.9968912965850905,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.5275832,1.2346614312264137,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,2.1117191741168497,4.941890370262455,1.0,2.3402213849430153,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658095,0.0,3.0,False,False,False
2020-03-19,0.96836764,2.2661946786683984,0,0.0,1,2.3402213849430153,0,0.0,4,9.360885539772061,0.66237116,1.550095112179406,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,2.626584329843521,6.146788818056028,1.0,2.3402213849430153,4.0,9.360885539772061,0.0,0.0,7.0,16.38154969460111,1.0,4.0,False,False,False
