,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.28564882,0.1962278020073427,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.2718857,0.1867731612037459,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.28656304,0.1968558308362844,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.34140405,0.2345291250094305,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.4627189,0.3178669430781156,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.42952034,0.2950610223706462,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,0.7783495,0.5346908892533975,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.54140157,0.3719183723660535,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,1.0964051,0.7531807113991817,0,0.0,2,1.3739094593666277,0,0.0,4,2.747818918733256,0.6837025,0.4696727046393789,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,1.0,,False,False,False
5,2020-03-12,1.3053441,0.8967122994363308,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,0.8650019,0.5942171355854953,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,1.6087673,1.1051502951886505,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,1.096381,0.7531640676461393,0,0.0,2,1.3739094593666277,0,0.0,4,2.747818918733256,4.229297198534012,2.905335713769329,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,10.0,6.869547296833139,4.0,5.0,False,False,False
7,2020-03-14,1.4287461,0.9814839359023608,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,1.3921694,0.95635732577648,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,5.349581291079521,3.6749201697324456,3.0,2.060864189049941,7.0,4.808683107783198,1.0,0.6869547296833138,12.0,8.243456756199766,3.0,8.0,False,False,False
8,2020-03-15,1.4400597,0.989255840977421,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,1.7709389,1.2165548469056375,0,0.0,3,2.060864189049941,0,0.0,5,3.4347736484165696,6.779115055561066,4.656945150485035,4.0,2.747818918733256,9.0,6.1825925671498245,1.0,0.6869547296833138,14.0,9.617366215566395,2.0,10.0,False,False,False
9,2020-03-16,2.332472,1.602302654646337,1,0.6869547296833138,3,2.060864189049941,0,0.0,7,4.808683107783198,2.2567801,1.5503057511523366,1,0.6869547296833138,3,2.060864189049941,0,0.0,7,4.808683107783198,8.606372219085694,5.912188101315995,5.0,3.4347736484165696,11.0,7.556502026516453,2.0,1.3739094593666277,18.0,12.365185134299647,0.0,10.0,False,False,False
