,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.05933025,0.0715244539151171,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.0613575,0.0739683628125931,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.056920625,0.0686195789967314,0,0.0,0,0.0,0,0.0,0,0.0,0.07378394,0.0889488262600934,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.08787577,0.1059369651557062,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.08900431,0.1072974555427208,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,0.14180112,0.1709456455500912,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.10770239,0.1298385654990852,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,2.0,,False,True,False
4,2020-03-11,0.19149615,0.2308545390405925,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.1307428,0.1576144995851791,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
5,2020-03-12,0.22035779,0.2656481456142501,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.15922232,0.1919474470923887,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,0.26199865,0.315847501042299,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.19453639,0.2345196435271646,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.8163495006337762,0.9841346103528305,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,2.0,False,False,False
7,2020-03-14,0.22620867,0.2727015498749097,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.23846667,0.2874789515772136,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.9934587674364448,1.1976453176410709,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,2.0,False,False,False
8,2020-03-15,0.22246909,0.2681933892745292,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.29329735,0.3535790483510936,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.2129721242636442,1.4622754689679982,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,2.0,False,False,False
9,2020-03-16,0.34969717,0.4215707576804561,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.3619648,0.4363597781775752,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.4859326543658973,1.791337843263972,0.0,0.0,2.0,2.411061952236863,0.0,0.0,5.0,6.027654880592157,0.0,2.0,False,False,False
