,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.086291686,0.0911653899038356,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.07856962,0.0830071826385392,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.088377334,0.0933688340865046,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.098481484,0.1040436586663418,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.14602591,0.1542733684800623,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.12432929,0.1313513280365441,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,0.25006327,0.2641867013153387,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.15803176,0.1669572952778253,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,0.36067164,0.381042150365829,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.20216715,0.2135854401785764,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
5,2020-03-12,0.43961835,0.4644477030524285,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.26021403,0.2749107579802512,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,0.5510848,0.5822097591590136,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.33688176,0.3559086280802148,0,0.0,0,0.0,0,0.0,2,2.112958776174277,1.2586749259084462,1.3297641155243796,0.0,0.0,2.0,2.112958776174277,0.0,0.0,4.0,4.225917552348554,0.0,0.0,False,False,False
7,2020-03-14,0.50212455,0.5304842488840222,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.43857107,0.4633413027477218,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.6186767795681951,1.7100986535890668,0.0,0.0,2.0,2.112958776174277,0.0,0.0,5.0,5.282396940435692,1.0,1.0,False,False,False
8,2020-03-15,0.5189569,0.5482672804646427,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.574015,0.6064350600354373,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,2.094210088610649,2.21248979294129,0.0,0.0,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,0.0,1.0,False,False,False
9,2020-03-16,0.8900047,0.9402716386830434,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.75516844,0.7978198482305743,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.7250498664975167,2.878959015464235,1.0,1.0564793880871386,4.0,4.225917552348554,0.0,0.0,7.0,7.395355716609969,1.0,2.0,False,False,False
10,2020-03-17,1.5153694,1.600956602487713,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,0.99847233,1.0548654245212674,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,3.5654902881979944,3.766866997906052,1.0,1.0564793880871386,5.0,5.282396940435692,0.0,0.0,9.0,9.508314492784246,0.0,2.0,False,False,False
11,2020-03-18,2.146514,2.267747731821146,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,1.3266081,1.4015340639161875,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,4.689930481553078,4.954814885322414,2.0,2.112958776174277,6.0,6.33887632852283,1.0,1.0564793880871386,11.0,11.621273268958522,0.0,2.0,False,False,False
12,2020-03-19,2.6401176,2.78922980214702,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,1.7709987,1.8710235963226296,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,6.200716428041458,6.550929097599107,3.0,3.169438164261415,8.0,8.451835104697109,1.0,1.0564793880871386,13.0,13.7342320451328,6.0,8.0,False,False,False
