,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,1.6780578,0.737692107577459,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,1.3129733,0.5771970791101921,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,,,,,,,,,,,2.0,,False,False,False
2020-03-08,1.5703427,0.6903394023538567,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,1.5366766,0.6755394679203164,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,,,,,,,,,,,0.0,,False,False,False
2020-03-09,2.4034674,1.056589917425299,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,1.8046802,0.793356684880564,0,0.0,2,0.8792213615622005,0,0.0,6,2.6376640846866013,,,,,,,,,,,3.0,,False,False,False
2020-03-10,3.7458324,1.6467080058646388,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,2.1261487,0.9346777005703188,0,0.0,3,1.3188320423433006,0,0.0,7,3.0772747654677017,,,,,,,,,,,3.0,,False,False,False
2020-03-11,4.8740964,2.1427047613542527,2,0.8792213615622005,7,3.0772747654677017,0,0.0,14,6.1545495309354035,2.5122366,1.1044060556741897,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,5.0,,False,False,False
2020-03-12,5.4299817,2.387077984167263,2,0.8792213615622005,8,3.516885446248802,0,0.0,15,6.594160211716504,2.9765375,1.3085176760796458,1,0.43961068078110027,4,1.758442723124401,0,0.0,9,3.9564961270299026,,,,,,,,,,,1.0,,False,False,False
2020-03-13,6.269603,2.7561844035517424,2,0.8792213615622005,9,3.9564961270299026,0,0.0,17,7.473381573278704,3.5356216,1.554296977701597,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,,,,,,,,,,,6.0,20.0,False,False,False
2020-03-14,4.9879274,2.1927462512394413,2,0.8792213615622005,7,3.0772747654677017,0,0.0,14,6.1545495309354035,4.209739,1.8506463675294071,1,0.43961068078110027,6,2.6376640846866013,0,0.0,11,4.835717488592103,15.303,6.727362247993178,10.0,4.396106807811003,20.0,8.792213615622005,5.0,2.1980534039055013,33.0,14.50715246577631,5.0,23.0,False,False,False
2020-03-15,4.7139673,2.072310417133849,1,0.43961068078110027,6,2.6376640846866013,0,0.0,12,5.275328169373203,5.023659,2.208454316132702,2,0.8792213615622005,7,3.0772747654677017,0,0.0,14,6.1545495309354035,18.19,7.996518283408214,12.0,5.275328169373203,23.0,10.111045657965306,7.0,3.0772747654677017,37.0,16.265595188900708,3.0,26.0,False,False,False
2020-03-16,7.317376,3.216796540073119,3,1.3188320423433006,10,4.396106807811003,0,0.0,18,7.912992254059805,6.0077114,2.6410540158394724,2,0.8792213615622005,8,3.516885446248802,0,0.0,16,7.033770892497604,21.7,9.539551772949874,15.0,6.594160211716504,28.0,12.309099061870807,9.0,3.9564961270299026,44.0,19.34286995436841,11.0,34.0,False,False,False
