,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.3355532,0.1254390440408315,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.35999864,0.13457741943057044,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.31134784,0.11639041304079001,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.41718653,0.1559558313601883,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.46390325,0.17341983493679436,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.4847071,0.18119687865691958,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.7229198,0.2702473693716456,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,0.56459075,0.21105959149281261,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.9417513,0.3520526206557406,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,0.65930057,0.24646474230394233,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.0397229,0.38867710827616975,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,0.7718253,0.2885295998567017,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,,,,,,,,,,,2.0,,False,False,False
2020-03-13,1.186105,0.4433987669472117,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,0.9058035,0.3386143362149596,0,0.0,1,0.3738275832420571,0,0.0,4,1.4953103329682285,,,,,,,,,,,0.0,2.0,False,False,False
2020-03-14,0.9868148,0.3688985998451244,0,0.0,1,0.3738275832420571,0,0.0,4,1.4953103329682285,1.0656744,0.3983785063610412,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,3.653,1.3655921615832347,2.0,0.7476551664841142,5.0,1.8691379162102857,0.0,0.0,11.0,4.112103415662628,2.0,4.0,False,False,False
2020-03-15,0.9161818,0.34249403597641503,0,0.0,1,0.3738275832420571,0,0.0,4,1.4953103329682285,1.2568618,0.46984960135887377,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,4.377,1.6362433318504837,2.0,0.7476551664841142,7.0,2.6167930826943997,1.0,0.3738275832420571,12.0,4.485930998904686,0.0,4.0,False,False,False
2020-03-16,1.3828841,0.5169602445675991,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.4860091,0.5555111783905886,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,5.198,1.943155777692213,3.0,1.1214827497261715,8.0,2.990620665936457,1.0,0.3738275832420571,13.0,4.859758582146743,4.0,8.0,False,False,False
