,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.71361953,0.5335592959454516,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,0.6932536,0.5183320354262833,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.70043856,0.5237041477812454,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,0.8489352,0.6347321232169634,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,1.1088582,0.8290714504255448,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.041933,0.7790327799739316,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,,,,,,,,,,,4.0,,False,False,False
3,2020-03-10,1.8238218,1.3636356925417203,0,0.0,3,2.2430409654048318,0,0.0,6,4.486081930809663,1.2816048,0.958230702963192,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,2.5435894,1.9017916201846676,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,1.5797468,1.1811456715804525,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,5.0,,False,False,False
5,2020-03-12,2.918437,2.182057869504206,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,1.9512463,1.4589084457838908,0,0.0,3,2.2430409654048318,0,0.0,6,4.486081930809663,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,3.5522363,2.655937169038225,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.4149196,1.805587817216292,1,0.7476803218016105,3,2.2430409654048318,0,0.0,8,5.981442574412884,9.811637788772584,7.335968499310327,5.0,3.738401609008053,13.0,9.719844183420935,2.0,1.495360643603221,21.0,15.701286757833822,3.0,12.0,False,False,False
7,2020-03-14,3.0755029,2.2994929167907685,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.9945872,2.2389938749256544,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,12.112974387407302,9.056632587951356,7.0,5.233762252611274,15.0,11.215204827024158,3.0,2.2430409654048318,25.0,18.692008045040264,0.0,12.0,False,False,False
8,2020-03-15,3.0589,2.28707940550521,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,3.72046,2.78171464742627,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,14.984498394966126,11.20361458198399,9.0,6.729122896214494,19.0,14.205926114230598,5.0,3.738401609008053,30.0,22.430409654048315,6.0,18.0,False,False,False
9,2020-03-16,4.943566,3.6962068406865,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,4.630871,3.462411041255109,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,18.573433522224427,13.88699075285758,12.0,8.972163861619325,23.0,17.19664740143704,7.0,5.233762252611274,35.0,26.16881126305637,1.0,15.0,False,False,False
10,2020-03-17,8.179804,6.115878204582259,3,2.2430409654048318,11,8.224483539817715,1,0.7476803218016105,20,14.953606436032212,5.7745647,4.317528510000557,2,1.495360643603221,8,5.981442574412884,0,0.0,16,11.962885148825768,23.06639635658264,17.246290650693204,16.0,11.962885148825768,28.0,20.93504901044509,9.0,6.729122896214494,45.0,33.64561448107247,7.0,22.0,False,False,False
11,2020-03-18,11.073072,8.279118628706783,4,2.990721287206442,15,11.215204827024158,1,0.7476803218016105,29,21.682729332246705,7.21363,5.393489482230507,3,2.2430409654048318,10,7.476803218016106,0,0.0,20,14.953606436032212,28.70028232383728,21.45863632368373,19.0,14.205926114230598,35.0,26.16881126305637,12.0,8.972163861619325,57.0,42.6177783426918,11.0,28.0,False,False,False
12,2020-03-19,13.239715,9.899074211716652,5,3.738401609008053,18,13.458245792428988,1,0.7476803218016105,37,27.664171906659583,9.027225,6.74947805237025,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,23,17.19664740143704,35.77625339126587,26.749200648437625,25.0,18.692008045040264,44.0,32.89793415927086,16.0,11.962885148825768,67.0,50.09458156070791,18.0,46.0,False,False,False
13,2020-03-20,16.164402,12.085805064998569,6,4.486081930809663,22,16.44896707963543,2,1.495360643603221,47,35.14097512467569,11.316401,8.461050310870633,4,2.990721287206442,16,11.962885148825768,1,0.7476803218016105,30,22.430409654048315,44.67773282432556,33.40466165545811,31.0,23.178089975849925,55.0,41.12241769908858,20.0,14.953606436032212,79.0,59.06674542232723,14.0,57.0,False,False,False
14,2020-03-21,14.034532,10.493343143025411,6,4.486081930809663,19,14.205926114230598,1,0.7476803218016105,36,26.916491584857976,14.210456,10.62487790477462,6,4.486081930809663,20,14.953606436032212,2,1.495360643603221,38,28.4118522284612,55.893602807998654,41.79054693413583,40.0,29.907212872064424,68.0,50.84226188250951,27.0,20.187368688643485,102.0,76.26339282376428,18.0,75.0,False,False,False
15,2020-03-22,12.030473,8.994947711471468,5,3.738401609008053,16,11.962885148825768,1,0.7476803218016105,31,23.178089975849925,17.874966,13.364759797696024,7,5.233762252611274,23,17.19664740143704,2,1.495360643603221,46,34.39329480287408,70.04811542510987,52.37359748264251,50.0,37.38401609008053,86.0,64.3005076749385,33.0,24.673450619453146,124.0,92.7123599033997,26.0,95.0,False,False,False
16,2020-03-23,18.810186,14.064005517866462,7,5.233762252611274,27,20.187368688643485,2,1.495360643603221,51,38.13169641188214,22.522306,16.839485033415258,10,7.476803218016106,30,22.430409654048315,3,2.2430409654048318,56,41.87009802089019,87.93956145095825,65.75067960474497,62.0,46.35617995169985,106.0,79.25411411097072,41.0,30.654893193866037,160.0,119.6288514882577,12.0,106.0,False,False,False
17,2020-03-24,32.254444,24.11601308267564,12,8.972163861619325,44,32.89793415927086,3,2.2430409654048318,93,69.53426992754979,28.425278,21.253021259326488,12,8.972163861619325,39,29.159532550262814,4,2.990721287206442,71,53.08530284791435,110.59029179763796,82.68618495939194,79.0,59.06674542232723,133.0,99.4414827996142,52.0,38.87937673368375,192.0,143.5546217859092,16.0,115.0,False,False,False
18,2020-03-25,39.144886,29.26785964518785,15,11.215204827024158,53,39.62705705548536,5,3.738401609008053,108,80.74947475457394,35.93489,26.867809356190264,15,11.215204827024158,50,37.38401609008053,5,3.738401609008053,100,74.76803218016106,139.31153768157958,104.16049532444062,99.0,74.02035185835945,171.0,127.8533350280754,65.0,48.59922091710468,252.0,188.41544109400584,42.0,146.0,False,False,False
19,2020-03-26,47.46983,35.4922580299899,18,13.458245792428988,65,48.59922091710468,6,4.486081930809663,132,98.69380247781258,45.50323,34.02187139727175,17,12.710565470627378,60,44.86081930809663,5,3.738401609008053,124,92.7123599033997,175.78755634307862,131.43289669531177,122.0,91.21699925979648,218.0,162.99431015275107,80.0,59.81442574412885,312.0,233.2762604021025,37.0,165.0,False,False,False
20,2020-03-27,65.24673,48.78369509242475,24,17.94432772323865,88,65.79586831854172,7,5.233762252611274,168,125.61029406267058,57.713802,43.15147525630891,24,17.94432772323865,80,59.81442574412885,6,4.486081930809663,146,109.16132698303514,222.18493062591557,166.12330042985303,151.0,112.8997285920432,272.0,203.36904753003805,97.0,72.52499121475623,406.0,303.55821065145386,37.0,188.0,False,False,False
21,2020-03-28,58.79488,43.95977593958378,23,17.19664740143704,78,58.31906510052563,8,5.981442574412884,159,118.88117116645608,73.320335,54.82017295435071,29,21.682729332246705,101,75.51571250196265,9,6.729122896214494,206,154.02214629113175,281.294804397583,210.31858987310596,187.0,139.81622017690114,345.0,257.94971102155563,116.0,86.73091732898682,558.0,417.20561956529866,10.0,180.0,True,False,False
22,2020-03-29,51.39709,38.42859296128154,19,14.205926114230598,65,48.59922091710468,6,4.486081930809663,143,106.9182860176303,93.29859,69.75752185098827,36,26.916491584857976,121,90.46931893799488,10,7.476803218016106,243,181.68631819779137,356.7183736801147,266.7113084256953,232.0,173.46183465797364,432.0,322.9978990182957,142.0,106.1706056958287,698.0,521.8808646175241,30.0,184.0,True,False,False
23,2020-03-30,72.891464,54.49951277114451,28,20.93504901044509,100,74.76803218016106,8,5.981442574412884,222,165.98503143995754,118.91264,88.90864555723965,43,32.15025383746925,157,117.38581052285284,11,8.224483539817715,338,252.7159487689444,453.1086902923584,338.7804513688968,283.0,211.59353106985577,552.0,412.719537634489,172.0,128.601015349877,933.0,697.5857402409025,16.0,188.0,True,False,False
