,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.77714086,1.0946107977360953,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.7421975,1.0453927643538918,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.6576451,0.9262998901249375,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.787511,1.1092172826465685,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.8976215,1.2643090485653374,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.8372835,1.179322316602338,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.2738987,1.7942993508768268,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.8919857,1.2563709788082633,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.5146003,2.133330053766258,0,0.0,2,2.817020437483274,0,0.0,6,8.451061312449822,0.9521491,1.341111692454433,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.5166485,2.136214970960282,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.0183733,1.4343891052703839,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,1.0,,False,False,False
2020-03-13,1.5637983,2.2026259102858603,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.091331,1.537150819785893,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,12.0,13.0,False,True,False
2020-03-14,1.1481855,1.6172309187822975,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.1717877,1.650474951020442,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,5.817,8.193303942420101,3.0,4.225530656224911,8.0,11.268081749933096,1.0,1.408510218741637,14.0,19.71914306238292,0.0,13.0,False,False,False
2020-03-15,0.99350846,1.399366828991333,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.260606,1.7755764929461293,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,6.252,8.806005887572713,4.0,5.634040874966548,9.0,12.676591968674732,1.0,1.408510218741637,15.0,21.127653281124555,1.0,14.0,False,False,False
2020-03-16,1.3073483,1.8414133592159487,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.3587663,1.9138362404191867,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,6.722,9.468005690381284,4.0,5.634040874966548,10.0,14.08510218741637,1.0,1.408510218741637,15.0,21.127653281124555,0.0,14.0,False,False,False
2020-03-17,1.8031414,2.5397430363227613,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,1.4673753,2.066813067358453,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,7.239,10.196205473470709,5.0,7.042551093708185,11.0,15.493612406158007,2.0,2.817020437483274,16.0,22.53616349986619,1.0,15.0,False,False,False
2020-03-18,2.2707362,3.1983552617020905,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,1.5876931,2.236281943623908,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,7.83,11.028635012747017,5.0,7.042551093708185,11.0,15.493612406158007,2.0,2.817020437483274,17.0,23.944673718607827,3.0,18.0,False,False,False
2020-03-19,2.2079208,3.1098788895178586,0,0.0,3,4.225530656224911,0,0.0,7,9.85957153119146,1.721157,2.424267222522758,0,0.0,2,2.817020437483274,0,0.0,6,8.451061312449822,8.442,11.8906432666169,6.0,8.451061312449822,12.0,16.902122624899643,3.0,4.225530656224911,19.0,26.761694156091103,0.0,17.0,False,False,False
2020-03-20,2.2646866,3.1898340239422396,0,0.0,3,4.225530656224911,0,0.0,7,9.85957153119146,1.869393,2.6330591936130077,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,9.154,12.893502542360945,6.0,8.451061312449822,13.0,18.31063284364128,3.0,4.225530656224911,19.0,26.761694156091103,1.0,6.0,False,False,False
2020-03-21,1.6824456,2.3697419237578288,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,2.0342693,2.8652892069658265,0,0.0,3,4.225530656224911,0,0.0,7,9.85957153119146,9.948,14.011859656041807,7.0,9.85957153119146,13.0,18.31063284364128,3.0,4.225530656224911,20.0,28.17020437483274,2.0,8.0,False,False,False
2020-03-22,1.4435762,2.033291821135208,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,2.217905,3.1239418603945524,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,10.798,15.209093341972196,8.0,11.268081749933096,15.0,21.127653281124555,4.0,5.634040874966548,22.0,30.987224812316015,3.0,10.0,False,False,False
2020-03-23,2.0539577,2.8930204280186445,0,0.0,3,4.225530656224911,0,0.0,7,9.85957153119146,2.422743,3.4124583180528134,1,1.408510218741637,3,4.225530656224911,0,0.0,8,11.268081749933096,11.756,16.558446131526683,8.0,11.268081749933096,16.0,22.53616349986619,4.0,5.634040874966548,24.0,33.80424524979929,2.0,12.0,False,False,False
2020-03-24,2.834511,3.992437632405199,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,2.6515648,3.7347563193179667,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,12.819,18.055692494049044,9.0,12.676591968674732,17.0,23.944673718607827,5.0,7.042551093708185,25.0,35.21275546854093,5.0,16.0,False,False,False
2020-03-25,3.552773,5.0041169743053615,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,2.9075716,4.095344411325641,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,14.015,19.740270715664042,10.0,14.08510218741637,18.0,25.353183937349463,5.0,7.042551093708185,28.0,39.43828612476584,1.0,14.0,False,False,False
