,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.30922732,0.263974220615637,0,0.0,0,0.0,0,0.0,2,1.707314991079279,0.22987643,0.1962357373486156,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.2794613,0.2385642346780514,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.26322612,0.2247049451398197,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.41698843,0.3559652896001353,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.3023416,0.2580961790954461,0,0.0,0,0.0,0,0.0,2,1.707314991079279,,,,,,,,,,,1.0,,False,False,False
3,2020-03-10,0.62836444,0.5364080152503448,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.34832418,0.2973495384139824,0,0.0,0,0.0,0,0.0,2,1.707314991079279,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,0.7869748,0.6718069471389754,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.40250322,0.3435998905843007,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,,,,,,,,,,,2.0,,False,False,False
5,2020-03-12,0.85546815,0.7302768153749639,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.46649176,0.3982241651101503,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,0.92438525,0.7891084351285826,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,0.5422468,0.462893058283953,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,2.5550104493796826,2.181103821295069,1.0,0.8536574955396395,4.0,3.414629982158558,0.0,0.0,6.0,5.121944973237838,0.0,3.0,False,False,False
7,2020-03-14,0.71261775,0.6083314929128392,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.6321493,0.539638949703658,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,2.9572838862538338,2.5245075559391803,1.0,0.8536574955396395,4.0,3.414629982158558,0.0,0.0,7.0,5.975602468777477,0.0,3.0,False,False,False
8,2020-03-15,0.66488385,0.567583083466161,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.7391071,0.6309443051577546,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,3.4331645713448524,2.930746669749667,2.0,1.707314991079279,5.0,4.268287477698198,0.0,0.0,8.0,6.829259964317116,1.0,4.0,False,False,False
9,2020-03-16,0.90383667,0.771566919866018,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.8666717,0.7398407888103975,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,3.997494219183922,3.412490903582734,2.0,1.707314991079279,5.0,4.268287477698198,0.0,0.0,9.0,7.682917459856756,0.0,3.0,False,False,False
