,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.10481079,0.05780623268947238,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.09517451,0.05249153787190153,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.11019343,0.060774914345529396,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.12430438,0.0685575173520192,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.18679163,0.1030210682984034,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.16302727,0.08991433446681185,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.3295413,0.18175170453105238,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.21466862,0.11839605349450721,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.48416477,0.26703110052039847,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.2837577,0.15650070963602047,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.60394436,0.3330930667289067,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.3764775,0.20763841348525602,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.7811638,0.430834779763245,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.50129366,0.2764781811492867,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,1.758703897178173,0.9699768893621966,0.0,0.0,3.0,1.6545881730037393,0.0,0.0,5.0,2.757646955006232,0.0,0.0,False,False,False
2020-03-14,0.7216735,0.3980241217504954,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.6698287,0.36943022223567823,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,2.333358063608408,1.286915551809793,1.0,0.5515293910012464,3.0,1.6545881730037393,0.0,0.0,6.0,3.3091763460074786,1.0,1.0,False,False,False
2020-03-15,0.7646182,0.42170941014774144,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.898084,0.4953197276336141,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,3.10713723346591,1.713677506130751,1.0,0.5515293910012464,4.0,2.2061175640049857,0.0,0.0,8.0,4.412235128009971,4.0,5.0,False,True,False
2020-03-16,1.3130777,0.7242009360197699,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.2081497,0.666330060994369,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,4.152259622454643,2.290093220851475,2.0,1.1030587820024929,6.0,3.3091763460074786,0.0,0.0,9.0,4.963764519011217,0.0,5.0,False,False,False
2020-03-17,2.311171,1.2746787433570717,1,0.5515293910012464,3,1.6545881730037393,0,0.0,8,4.412235128009971,1.6306118,0.8993302799353842,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,5.568204185962677,3.0710282636545863,3.0,1.6545881730037393,7.0,3.860705737008725,1.0,0.5515293910012464,12.0,6.618352692014957,3.0,8.0,False,False,False
2020-03-18,3.3605568,1.8534457922214642,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,2.207944,1.2177459211670794,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,7.492391011238098,4.1322738515713615,4.0,2.2061175640049857,10.0,5.515293910012464,2.0,1.1030587820024929,15.0,8.272940865018697,3.0,11.0,False,False,False
2020-03-19,4.195557,2.3139729819376953,1,0.5515293910012464,6,3.3091763460074786,0,0.0,11,6.066823301013711,2.9992883,1.654195693845395,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,10.1151988697052,5.578829472465006,6.0,3.3091763460074786,13.0,7.169882083016204,3.0,1.6545881730037393,20.0,11.030587820024929,1.0,12.0,False,False,False
2020-03-20,5.5250773,3.047242535103578,2,1.1030587820024929,8,4.412235128009971,0,0.0,16,8.824470256019943,4.0872364,2.254231003462337,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,13.701141439914704,7.556582194378098,8.0,4.412235128009971,17.0,9.375999647021189,4.0,2.2061175640049857,26.0,14.339764166032408,8.0,20.0,False,False,False
2020-03-21,4.7688527,2.630162452987861,1,0.5515293910012464,6,3.3091763460074786,0,0.0,14,7.72141147401745,5.5875096,3.081675822613761,2,1.1030587820024929,7,3.860705737008725,0,0.0,15,8.272940865018697,18.618823134422303,10.268828184487852,12.0,6.618352692014957,23.0,12.685175993028668,6.0,3.3091763460074786,33.0,18.200469903041135,21.0,40.0,False,True,False
2020-03-22,4.9293947,2.718706127780024,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,7.6626854,4.226196324452758,3,1.6545881730037393,10,5.515293910012464,0,0.0,20,11.030587820024929,25.38342622756958,13.999705608816516,17.0,9.375999647021189,30.0,16.545881730037394,10.0,5.515293910012464,45.0,24.818822595056094,2.0,38.0,False,False,False
2020-03-23,9.225432,5.088097168481909,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,24,13.236705384029914,10.5419,5.814167525386438,4,2.2061175640049857,14,7.72141147401745,1,0.5515293910012464,28,15.4428229480349,34.71717343902588,19.14754152411059,23.0,12.685175993028668,41.0,22.612705031051107,13.0,7.169882083016204,61.0,33.64329285107603,3.0,41.0,False,False,False
2020-03-24,16.0292,8.8405744463671,6,3.3091763460074786,21,11.582117211026175,2,1.1030587820024929,44,24.267293204054845,14.549063,8.024236012715846,5,2.757646955006232,19,10.479058429023683,1,0.5515293910012464,40,22.061175640049857,47.63562444496155,26.272446940093733,32.0,17.648940512039886,56.0,30.8856458960698,19.0,10.479058429023683,89.0,49.086115799110935,6.0,44.0,False,False,False
2020-03-25,23.951532,13.209973985794932,10,5.515293910012464,31,17.09741112103864,2,1.1030587820024929,59,32.54023406907354,20.143557,11.109763727290556,7,3.860705737008725,28,15.4428229480349,2,1.1030587820024929,54,29.782587114067308,65.57123263549805,36.164462002657295,43.0,23.7157638130536,78.0,43.01929249809722,26.0,14.339764166032408,122.0,67.28658570215207,24.0,65.0,False,False,False
2020-03-26,31.469587,17.356402531731874,12,6.618352692014957,41,22.612705031051107,3,1.6545881730037393,84,46.3284688441047,27.978895,15.431182691827416,11,6.066823301013711,39,21.50964624904861,3,1.6545881730037393,80,44.122351280099714,90.55083469772339,49.94144671548992,58.0,31.988704678072295,109.0,60.11670361913586,36.0,19.85505807604487,175.0,96.51764342521813,20.0,84.0,False,False,False
2020-03-27,40.505844,22.340162831824273,15,8.272940865018697,55,30.334116505068558,4,2.2061175640049857,110,60.668233010137115,38.98776,21.50289510609582,15,8.272940865018697,51,28.127998941063566,4,2.2061175640049857,113,62.32282118314085,125.45137162017822,69.19011858994794,77.0,42.46776310709598,156.0,86.03858499619444,49.0,27.024940159061078,248.0,136.77928896830912,19.0,95.0,False,False,False
2020-03-28,40.19599,22.169270960148424,14,7.72141147401745,49,27.024940159061078,3,1.6545881730037393,119,65.63199752914832,54.505695,30.061491997912526,19,10.479058429023683,67,36.95246919708351,6,3.3091763460074786,156,86.03858499619444,174.36955070877076,96.1699321115693,107.0,59.01364483713336,215.0,118.578819065268,63.0,34.746351633078525,365.0,201.30822771545496,22.0,96.0,True,False,False
2020-03-29,39.83694,21.97124413214624,13,7.169882083016204,49,27.024940159061078,4,2.2061175640049857,120,66.18352692014957,76.451355,42.16516972519457,27,14.891293557033654,97,53.4983509271209,9,4.963764519011217,246,135.67623018630664,243.1581222343445,134.10885107291466,143.0,78.86870291317824,302.0,166.56187608237641,83.0,45.77693945310345,552.0,304.44422383268807,4.0,98.0,True,False,False
2020-03-30,66.51143,36.683009238913655,23,12.685175993028668,83,45.77693945310345,7,3.860705737008725,197,108.65129002724555,107.58983,59.33895008638501,33,18.200469903041135,141,77.76564413117575,11,6.066823301013711,314,173.1802287743914,340.2059286804199,187.6335686601255,190.0,104.79058429023684,424.0,233.8484617845285,106.0,58.462115446132124,787.0,434.0536307179809,4.0,99.0,True,False,False
2020-03-31,125.15864,69.0286688040942,39,21.50964624904861,156,86.03858499619444,13,7.169882083016204,359,197.99905136944747,151.92047,83.7886065710336,47,25.921881377058583,201,110.85740759125055,12,6.618352692014957,457,252.04893168756962,477.5773234100342,263.3979303363415,251.0,138.43387714131285,598.0,329.81457581874537,135.0,74.45646778516827,1114.0,614.4037415753886,13.0,106.0,True,False,False
2020-04-01,213.75594,117.89267882704735,65,35.849410415081024,258,142.2945828783216,22,12.133646602027422,678,373.9369270988451,215.24667,118.71486203745008,62,34.19482224207728,264,145.60375922432908,18,9.927529038022435,727,400.96186725790614,672.680599647522,371.003121461951,331.0,182.55622842141258,844.0,465.49080600505204,172.0,94.8630552522144,1720.0,948.630552522144,39.0,121.0,True,False,False
2020-04-02,273.84564,151.03392070159316,75,41.364704325093484,326,179.79858146640635,21,11.582117211026175,871,480.38209956208567,306.0196,168.7787938863039,83,45.77693945310345,378,208.47810979847114,25,13.788234775031162,952,525.0559802331866,950.7212326965332,524.3507024810733,437.0,241.0183438675447,1171.0,645.8409168624596,228.0,125.74870114828418,2516.0,1387.647947759136,,,False,False,True
