,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.16537467,0.09858694056674722,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.15987687,0.09530946840641263,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.16384429,0.09767461506271502,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.19859318,0.11838992577395402,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.25920632,0.15452402521987096,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.24729949,0.1474258510825166,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.43502602,0.2593377075754688,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.30872887,0.18404654156256584,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.599361,0.35730483887164155,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.38640162,0.23035061076370766,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.69707495,0.41555631469236687,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.48486927,0.28905139970447635,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.8582376,0.5116323336551432,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.6100312,0.3636657993411063,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-14,0.75872946,0.45231122385303024,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.7695523,0.4587631792674074,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.895,1.1296908998777908,1.0,0.5961429550806283,4.0,2.3845718203225132,0.0,0.0,6.0,3.57685773048377,0.0,0.0,False,False,False
2020-03-15,0.76242435,0.454513883596519,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.9734238,0.5802997293358203,0,0.0,1,0.5961429550806283,0,0.0,4,2.3845718203225132,2.501,1.4909535306566513,1.0,0.5961429550806283,4.0,2.3845718203225132,0.0,0.0,8.0,4.7691436406450265,0.0,0.0,False,False,False
2020-03-16,1.2290853,0.7327105777221732,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.2347069,0.7360617928497959,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,3.273,1.9511758919788968,2.0,1.1922859101612566,5.0,2.9807147754031416,0.0,0.0,9.0,5.365286595725655,0.0,0.0,False,False,False
2020-03-17,2.0916262,1.246908232133137,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.5705284,0.9362594028061721,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,4.272,2.5467227041044445,2.0,1.1922859101612566,7.0,4.173000685564398,1.0,0.5961429550806283,11.0,6.557572505886911,10.0,10.0,False,True,False
2020-03-18,2.880789,1.7173621017718688,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,2.0033991,1.1943122444790788,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,5.542,3.303824257056842,3.0,1.788428865241885,8.0,4.7691436406450265,1.0,0.5961429550806283,13.0,7.749858416048169,3.0,13.0,False,False,False
2020-03-19,3.604805,2.1489791834028438,1,0.5961429550806283,6,3.57685773048377,0,0.0,12,7.15371546096754,2.5630317,1.5279332728823647,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,7.141,4.257056842230767,5.0,2.9807147754031416,10.0,5.961429550806283,2.0,1.1922859101612566,15.0,8.942144326209425,10.0,23.0,False,True,False
2020-03-20,4.2519655,2.5347793780383654,1,0.5961429550806283,6,3.57685773048377,0,0.0,12,7.15371546096754,3.2887268,1.960551344382111,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,9.224,5.498822617663716,6.0,3.57685773048377,13.0,7.749858416048169,3.0,1.788428865241885,20.0,11.922859101612566,9.0,32.0,False,False,False
2020-03-21,3.6545339,2.178624527005013,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,4.232668,2.5232751795556396,2,1.1922859101612566,6,3.57685773048377,0,0.0,12,7.15371546096754,11.899,7.093505022504396,8.0,4.7691436406450265,16.0,9.538287281290053,4.0,2.3845718203225132,26.0,15.499716832096338,0.0,32.0,False,False,False
2020-03-22,3.747941,2.2343087039189413,1,0.5961429550806283,5,2.9807147754031416,0,0.0,11,6.557572505886911,5.4643393,3.257527350797318,2,1.1922859101612566,8,4.7691436406450265,0,0.0,15,8.942144326209425,15.369,9.162121076634177,11.0,6.557572505886911,21.0,12.519002056693196,6.0,3.57685773048377,30.0,17.88428865241885,0.0,32.0,False,False,False
2020-03-23,6.1005635,3.636808105511591,2,1.1922859101612566,9,5.365286595725655,0,0.0,17,10.134430236370683,7.076587,4.218657704768702,3,1.788428865241885,10,5.961429550806283,0,0.0,20,11.922859101612566,19.847,11.831649229485231,14.0,8.346001371128796,26.0,15.499716832096338,8.0,4.7691436406450265,38.0,22.653432293063876,9.0,41.0,False,False,False
2020-03-24,10.043514,5.987370241200551,4,2.3845718203225132,14,8.346001371128796,1,0.5961429550806283,28,16.692002742257593,9.193853,5.480850813910365,3,1.788428865241885,12,7.15371546096754,1,0.5961429550806283,25,14.903573877015708,25.678,15.307758800560377,18.0,10.73057319145131,33.0,19.672717517660736,11.0,6.557572505886911,50.0,29.807147754031416,7.0,38.0,False,False,False
2020-03-25,16.403734,9.778970706975088,7,4.173000685564398,23,13.711287966854451,2,1.1922859101612566,46,27.422575933708902,11.983553,7.143910625018179,4,2.3845718203225132,15,8.942144326209425,1,0.5961429550806283,32,19.076574562580106,33.333,19.871233121702584,23.0,13.711287966854451,43.0,25.634147068467016,14.0,8.346001371128796,64.0,38.15314912516021,10.0,45.0,False,False,False
2020-03-26,20.02698,11.93894277093932,7,4.173000685564398,25,14.903573877015708,2,1.1922859101612566,56,33.384005484515185,15.671612,9.342520934296772,5,2.9807147754031416,21,12.519002056693196,1,0.5961429550806283,43,25.634147068467016,43.302,25.81418224090137,29.0,17.28814569733822,54.0,32.191719574353925,18.0,10.73057319145131,84.0,50.076008226772785,6.0,41.0,False,False,False
2020-03-27,23.852785,14.219670265447348,8,4.7691436406450265,29,17.28814569733822,2,1.1922859101612566,65,38.74929208024084,20.56391,12.259029608685523,8,4.7691436406450265,27,16.095859787176963,2,1.1922859101612566,59,35.17243434975707,56.4,33.622462666547435,37.0,22.057289337983246,69.0,41.133863900563355,23.0,13.711287966854451,111.0,66.17186801394973,16.0,48.0,False,False,False
2020-03-28,22.271994,13.27729260083288,7,4.173000685564398,29,17.28814569733822,2,1.1922859101612566,67,39.9415779904021,27.076178,16.141272499226034,9,5.365286595725655,36,21.46114638290262,2,1.1922859101612566,87,51.86443709201467,73.687,43.92798593102626,47.0,28.018718888789532,89.0,53.05672300217593,28.0,16.692002742257593,157.0,93.59444394765865,0.0,48.0,True,False,False
2020-03-29,22.792612,13.587654393631965,7,4.173000685564398,28,16.692002742257593,2,1.1922859101612566,73,43.51843572088587,35.775238,21.327155991457403,13,7.749858416048169,42,25.038004113386393,3,1.788428865241885,100,59.61429550806283,96.544,57.55402545530418,59.0,35.17243434975707,118.0,70.34486869951414,36.0,21.46114638290262,210.0,125.19002056693195,0.0,48.0,True,False,False
2020-03-30,34.365894,20.48698515864089,10,5.961429550806283,43,25.634147068467016,3,1.788428865241885,109,64.97958210378849,47.43662,28.27900752890855,14,8.346001371128796,55,32.787862529434555,3,1.788428865241885,154,91.80601508241676,126.837,75.61298399356167,74.0,44.11457867596649,151.0,90.01758621717488,44.0,26.230290023547646,275.0,163.93931264717278,33.0,72.0,True,False,False
2020-03-31,65.6153,39.116101106628776,18,10.73057319145131,79,47.095293451369635,5,2.9807147754031416,206,122.80544874660943,63.125233,37.63166314456612,19,11.326716146531938,77,45.90300754120838,5,2.9807147754031416,212,126.3823064770932,167.196,99.67271751766074,91.0,54.249008912337175,202.0,120.42087692628691,53.0,31.5955766192733,379.0,225.9381799755581,18.0,83.0,True,False,False
2020-04-01,79.53931,47.41679586004466,20,11.922859101612566,99,59.01815255298221,5,2.9807147754031416,276,164.53545560225342,84.30807,50.25966092944145,22,13.115145011773823,101,60.210438463143454,6,3.57685773048377,260,154.99716832096337,221.127,131.8233032281141,115.0,68.55643983427225,264.0,157.3817401412859,66.0,39.34543503532147,557.0,332.05162597990994,18.0,91.0,True,False,False
2020-04-02,110.02499,65.59062167070806,28,16.692002742257593,131,78.09472711556232,8,4.7691436406450265,363,216.3998926942681,113.01364,67.3722883220762,29,17.28814569733822,131,78.09472711556232,7,4.173000685564398,364,216.9960356493487,293.451,174.9387463113655,146.0,87.03687144177174,353.0,210.4384631434618,76.0,45.30686458612775,735.0,438.1650719842619,,,False,False,True
2020-04-03,145.21262,86.56747522763908,36,21.46114638290262,164,97.76744463322305,10,5.961429550806283,502,299.26376345047544,152.05598,90.64710466191173,34,20.268860472741366,177,105.5173030492712,8,4.7691436406450265,503,299.85990640555605,390.802,232.97385913141974,183.0,109.09416077975499,469.0,279.59104593281467,88.0,52.46058004709529,987.0,588.3930966645802,,,False,False,True
2020-04-04,139.23784,83.00565532408655,32,19.076574562580106,153,91.20987212733613,7,4.173000685564398,510,304.0329070911204,205.35283,122.41963995620608,47,28.018718888789532,222,132.34373602789947,11,6.557572505886911,721,429.819070613133,522.305,311.36844615338754,223.0,132.93987898298013,629.0,374.97391874571525,104.0,61.99886732838535,1460.0,870.3687144177173,,,False,False,True
2020-04-05,150.12636,89.49676994234324,31,18.48043160749948,170,101.34430236370682,9,5.365286595725655,523,311.7827655071686,278.37643,165.95214838162065,55,32.787862529434555,298,177.65060061402724,13,7.749858416048169,953,568.1242361918388,700.571,417.6404661837909,280.0,166.92002742257594,807.0,481.087364750067,126.0,75.11401234015918,2010.0,1198.247339712063,,,False,False,True
