,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,8.864049,3.36062403221149,3,1.1373890097891282,13,4.9286857090862215,1,0.37912966992970937,23,8.719982408383316,6.875077,2.6065456040669233,3,1.1373890097891282,9,3.4121670293673843,0,0.0,18,6.8243340587347685,25.615,9.711406495249506,17.0,6.44520438880506,32.0,12.1321494377507,11.0,4.170426369226803,49.0,18.577353826555758,18.0,55.0,False,False,False
2020-03-18,11.46479,4.34664216300007,4,1.5165186797188375,15,5.68694504894564,1,0.37912966992970937,30,11.37389009789128,8.162062,3.09447968902532,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,22,8.340852738453606,30.302,11.488387258210054,21.0,7.961723068523897,37.0,14.027797787399246,13.0,4.9286857090862215,54.0,20.473002176204304,6.0,56.0,False,False,False
2020-03-19,12.761742,4.838355016545393,5,1.895648349648547,17,6.44520438880506,1,0.37912966992970937,33,12.511279107680409,9.706551,3.680041481857188,4,1.5165186797188375,14,5.30781537901593,1,0.37912966992970937,26,9.857371418172443,35.911,13.614925576845794,25.0,9.478241748242734,44.0,16.68170547690721,17.0,6.44520438880506,64.0,24.2642988755014,32.0,79.0,False,True,False
2020-03-20,12.754706,4.835687650484033,5,1.895648349648547,17,6.44520438880506,1,0.37912966992970937,32,12.1321494377507,11.562772,4.383789928397164,5,1.895648349648547,16,6.06607471887535,1,0.37912966992970937,30,11.37389009789128,42.615,16.156610884054565,31.0,11.75301976782099,53.0,20.093872506274597,20.0,7.582593398594188,73.0,27.676465904868785,11.0,86.0,False,False,False
2020-03-21,10.537494,3.9950766222318634,4,1.5165186797188375,14,5.30781537901593,1,0.37912966992970937,29,10.994760427961571,13.796757,5.230759779806249,5,1.895648349648547,18,6.8243340587347685,2,0.7582593398594187,36,13.648668117469537,50.661,19.207088208309006,37.0,14.027797787399246,62.0,23.50603953564198,25.0,9.478241748242734,86.0,32.605151613955,5.0,83.0,False,False,False
2020-03-22,10.257891,3.88907064916566,4,1.5165186797188375,14,5.30781537901593,1,0.37912966992970937,28,10.61563075803186,16.489346,6.25160027993843,7,2.653907689507965,24,9.099112078313025,1,0.37912966992970937,45,17.060835146836922,60.32,22.86910169016007,44.0,16.68170547690721,74.0,28.05559557479849,29.0,10.994760427961571,99.0,37.533837323041226,15.0,93.0,False,False,False
2020-03-23,14.623587,5.544235682464205,6,2.2747780195782563,20,7.582593398594188,1,0.37912966992970937,39,14.786057127258665,19.739243,7.4837327701970935,8,3.033037359437675,27,10.236501088102152,2,0.7582593398594187,50,18.95648349648547,71.881,27.25221980421744,52.0,19.714742836344886,88.0,33.36341095381442,35.0,13.269538447539826,125.0,47.391208741213674,16.0,103.0,False,False,False
2020-03-24,25.122164,9.524557390250266,10,3.791296699297094,33,12.511279107680409,3,1.1373890097891282,69,26.159947225149946,23.667408,8.973016520030797,10,3.791296699297094,31,11.75301976782099,3,1.1373890097891282,61,23.12690986571227,85.832,32.54145782940681,61.0,23.12690986571227,105.0,39.80861534261948,41.0,15.544316467118083,153.0,58.00683949924553,13.0,98.0,False,False,False
2020-03-25,34.417732,13.048783876001835,15,5.68694504894564,47,17.81909448669634,4,1.5165186797188375,96,36.3964483132521,28.422213,10.775704140542075,11,4.170426369226803,37,14.027797787399246,2,0.7582593398594187,73,27.676465904868785,102.634,38.91159454356579,73.0,27.676465904868785,126.0,47.77033841114338,52.0,19.714742836344886,185.0,70.13898893699623,21.0,113.0,False,False,False
2020-03-26,38.26911,14.508955064229667,14,5.30781537901593,49,18.577353826555758,5,1.895648349648547,105,39.80861534261948,34.185673,12.960802996531129,14,5.30781537901593,45,17.060835146836922,4,1.5165186797188375,92,34.879929633533266,122.884,46.5889703596424,84.0,31.846892274095588,152.0,57.627709829315826,58.0,21.989520855923143,221.0,83.78765705446577,24.0,105.0,False,False,False
2020-03-27,40.79338,15.46598068671301,15,5.68694504894564,54,20.473002176204304,4,1.5165186797188375,117,44.358171381775996,41.181683,15.613198047503829,17,6.44520438880506,55,20.852131846134014,5,1.895648349648547,120,45.49556039156512,147.359,55.868169031172044,97.0,36.77557798318181,181.0,68.6224702572774,68.0,25.78081755522024,268.0,101.6067515411621,17.0,111.0,False,False,False
2020-03-28,34.97069,13.258427497930825,13,4.9286857090862215,46,17.439964816766633,5,1.895648349648547,106,40.18774501254919,49.685936,18.837412062566727,19,7.203463728664478,67,25.401687885290524,6,2.2747780195782563,149,56.490320819526694,176.992,67.10291854019911,117.0,44.358171381775996,220.0,83.40852738453606,76.0,28.813854914657913,335.0,127.00843942645263,16.0,122.0,True,False,False
2020-03-29,33.245167,12.604228686541319,12,4.549556039156513,43,16.3025758069775,4,1.5165186797188375,98,37.154707653111515,60.03792,22.76215818710625,20,7.582593398594188,74,28.05559557479849,7,2.653907689507965,166,62.93552520833175,212.874,80.70684935661694,140.0,53.078153790159305,268.0,101.6067515411621,90.0,34.121670293673844,431.0,163.40488773970472,14.0,121.0,True,False,False
2020-03-30,50.362362,19.093866285402328,19,7.203463728664478,71,26.918206565009363,6,2.2747780195782563,152,57.627709829315826,72.657074,27.54645247478038,26,9.857371418172443,95,36.01731864332239,7,2.653907689507965,206,78.10071200552012,256.406,97.21112214799706,162.0,61.41900652861292,318.0,120.56323503764757,102.0,38.67122633283036,515.0,195.2517800138003,10.0,115.0,True,False,False
2020-03-31,83.26167,31.5669720293954,28,10.61563075803186,106,40.18774501254919,8,3.033037359437675,253,95.91980649221647,88.06159,33.38676178827882,33,12.511279107680409,111,42.08339336219774,10,3.791296699297094,285,108.05195592996718,309.347,117.2826260037458,189.0,71.65550761671507,382.0,144.82753391314898,116.0,43.979041711846286,629.0,238.4725623857872,34.0,136.0,True,False,False
2020-04-01,113.101036,42.87995980121195,39,14.786057127258665,141,53.45728346008902,12,4.549556039156513,333,126.25018008659322,106.89249,40.52611184306443,34,12.89040877761012,129,48.9077274209325,11,4.170426369226803,286,108.43108559989687,373.734,141.69364806151,222.0,84.16678672439548,463.0,175.53703717745543,139.0,52.69902412022961,791.0,299.8915689144001,27.0,142.0,True,False,False
2020-04-02,133.19002,50.49628671258688,45,17.060835146836922,164,62.17726586847233,13,4.9286857090862215,408,154.68490533132143,129.94438,49.26577094011009,40,15.165186797188376,171,64.83117355798029,12,4.549556039156513,426,161.5092393900562,452.207,171.44509064990407,258.0,97.815454841865,564.0,213.8291338403561,150.0,56.8694504894564,978.0,370.78881719125576,,,False,False,True
2020-04-03,159.19507,60.35557598806918,48,18.19822415662605,196,74.30941530622303,14,5.30781537901593,505,191.46048331450322,158.2035,59.97964181005955,50,18.95648349648547,193,73.1720262964339,14,5.30781537901593,465,176.29529651731485,547.968,207.75092697204295,303.0,114.87628998870193,686.0,260.08295357178065,172.0,65.21030322791,1215.0,460.64254896459687,,,False,False,True
2020-04-04,138.32216,52.442034939303994,42,15.923446137047794,176,66.72682190762885,12,4.549556039156513,456,172.88312948794746,192.89375,73.13174428418279,51,19.33561316641518,226,85.68330540411432,14,5.30781537901593,616,233.54387667670096,664.984,252.11516442853787,350.0,132.69538447539827,845.0,320.36457109060444,190.0,72.03463728664478,1517.0,575.1397092833691,,,False,False,True
2020-04-05,134.22615,50.88911857455969,38,14.406927457328957,178,67.48508124748827,10,3.791296699297094,479,181.60311189633077,235.53972,89.30009789764881,72,27.297336234939074,300,113.7389009789128,16,6.06607471887535,783,296.85853155496244,808.185,306.4069122921421,401.0,152.03099764181346,987.0,374.2009842206231,201.0,76.20506365587158,1896.0,718.829854186729,,,False,False,True
2020-04-06,209.73837,79.5180385466665,59,22.368650525852853,274,103.88152956074036,16,6.06607471887535,765,290.03419749622765,288.03888,109.20407949015498,80,30.330373594376752,342,129.66234711596059,21,7.961723068523897,854,323.7767381199718,983.689,372.94568588348585,481.0,182.3613712361902,1268.0,480.7364214708715,228.0,86.44156474397373,2419.0,917.114671559967,,,False,False,True
