,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.144329,0.1427388838237675,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.14486797,0.1432719272997928,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.14712596,0.1455050323784235,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.18530676,0.1832651832955889,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.24140301,0.2387434051343007,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.23759043,0.234972844737058,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,0.41376472,0.4092061772098532,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.30535382,0.3019896666955901,0,0.0,1,0.9889827323614928,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,0.59435475,0.5878065621800488,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.39339623,0.3890620973834302,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
5,2020-03-12,0.7212349,0.7132888640626334,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.5080737,0.5024760866945144,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,0.91377187,0.9037045856530312,0,0.0,1,0.9889827323614928,0,0.0,4,3.955930929445972,0.6578262,0.6505787496280391,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,2.432414934024215,2.405616367688169,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,6.0,5.933896394168958,0.0,0.0,False,False,False
7,2020-03-14,0.8350807,0.8258803973149043,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.85388756,0.8444800187135115,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,3.141434697508812,3.1068246706774647,1.0,0.9889827323614928,4.0,3.955930929445972,0.0,0.0,8.0,7.911861858891943,1.0,1.0,False,False,False
8,2020-03-15,0.86503005,0.855499820318073,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,1.111258,1.099015025829431,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,4.067386930823326,4.02257544041708,2.0,1.9779654647229856,5.0,4.9449136618074645,0.0,0.0,10.0,9.889827323614927,0.0,1.0,False,False,False
9,2020-03-16,1.4407122,1.4248395018512383,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,1.4500178,1.4340425877890084,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,5.279815027475357,5.22164589223585,3.0,2.966948197084479,7.0,6.922879126530451,1.0,0.9889827323614928,12.0,11.867792788337916,2.0,3.0,False,False,False
10,2020-03-17,2.4751234,2.447854240017477,1,0.9889827323614928,3,2.966948197084479,0,0.0,8,7.911861858891943,1.8971256,1.876224450825248,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,6.871586431384086,6.795880324568395,4.0,3.955930929445972,9.0,8.900844591253437,1.0,0.9889827323614928,14.0,13.845758253060902,4.0,7.0,False,False,False
11,2020-03-18,3.577693,3.538276723702438,1,0.9889827323614928,5,4.9449136618074645,0,0.0,10,9.889827323614927,2.488874,2.461453368596267,1,0.9889827323614928,4,3.955930929445972,0,0.0,7,6.922879126530451,8.967064471721649,8.868271922504944,5.0,4.9449136618074645,12.0,11.867792788337916,2.0,1.9779654647229856,18.0,17.801689182506873,8.0,15.0,False,True,False
12,2020-03-19,4.358335,4.310318036004901,2,1.9779654647229856,6,5.933896394168958,0,0.0,12,11.867792788337916,3.2742796,3.238206045352854,1,0.9889827323614928,5,4.9449136618074645,0,0.0,9,8.900844591253437,11.733269889354704,11.60400131470885,7.0,6.922879126530451,15.0,14.834740985422394,4.0,3.955930929445972,23.0,22.74660284431434,7.0,22.0,False,False,False
13,2020-03-20,5.484709,5.424282426247373,2,1.9779654647229856,8,7.911861858891943,0,0.0,15,14.834740985422394,4.3197255,4.272133810445666,2,1.9779654647229856,6,5.933896394168958,0,0.0,12,11.867792788337916,15.39516871213913,15.225556018097524,10.0,9.889827323614927,19.0,18.79067191486837,6.0,5.933896394168958,29.0,28.6804992384833,8.0,30.0,False,False,False
14,2020-03-21,4.9963727,4.94132618769072,2,1.9779654647229856,7,6.922879126530451,0,0.0,14,13.845758253060902,5.7154016,5.652433537761681,2,1.9779654647229856,8,7.911861858891943,0,0.0,16,15.823723717783889,20.256685707092284,20.033512379188128,14.0,13.845758253060902,25.0,24.724568309037327,8.0,7.911861858891943,37.0,36.592361097375246,6.0,35.0,False,False,False
15,2020-03-22,5.0645285,5.008731022826396,2,1.9779654647229856,7,6.922879126530451,0,0.0,14,13.845758253060902,7.5842443,7.500686479033902,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614928,21,20.768637379591357,26.729662504196167,26.435174658500472,19.0,18.79067191486837,33.0,32.63643016792927,11.0,10.878810055976423,50.0,49.449136618074654,9.0,44.0,False,False,False
16,2020-03-23,8.647097,8.551829523639753,3,2.966948197084479,12,11.867792788337916,0,0.0,23,22.74660284431434,10.094274,9.983062045648694,4,3.955930929445972,14,13.845758253060902,1,0.9889827323614928,28,27.691516506121804,35.373914604187014,34.98419071957099,25.0,24.724568309037327,44.0,43.51524022390569,16.0,15.823723717783889,67.0,66.26184306822003,6.0,48.0,False,False,False
17,2020-03-24,15.121659,14.955060032662004,6,5.933896394168958,21,20.768637379591357,1,0.9889827323614928,40,39.55930929445972,13.476022,13.327553460840136,5,4.9449136618074645,18,17.801689182506873,1,0.9889827323614928,36,35.60337836501375,46.95281546974182,46.43552373533024,32.0,31.647447435567774,57.0,56.37201574460509,20.0,19.779654647229854,86.0,85.0525149830884,7.0,51.0,False,False,False
18,2020-03-25,22.32964,22.083627118263397,9,8.900844591253437,30,29.66948197084479,2,1.9779654647229856,66,65.27286033585854,18.04675,17.84792257240042,7,6.922879126530451,25,24.724568309037327,2,1.9779654647229856,48,47.47117115335166,62.51069089698792,61.82199388510782,42.0,41.53727475918271,77.0,76.15167039183495,26.0,25.713551041398816,115.0,113.73301422157168,19.0,62.0,False,False,False
19,2020-03-26,28.519175,28.204970294609662,10,9.889827323614927,37,36.592361097375246,3,2.966948197084479,84,83.07454951836542,24.244572,23.977462842594832,8,7.911861858891943,31,30.658464703206285,2,1.9779654647229856,70,69.22879126530451,83.48099823379516,82.56126573352371,54.0,53.40506754752062,102.0,100.87623870087228,33.0,32.63643016792927,166.0,164.17113357200785,17.0,72.0,False,False,False
20,2020-03-27,35.973747,35.5774158379063,14,13.845758253060902,48,47.47117115335166,3,2.966948197084479,101,99.8872559685108,32.676743,32.31673326808959,13,12.856775520699408,46,45.49320568862868,3,2.966948197084479,95,93.95335957434185,111.83801921844484,110.60586982855472,71.0,70.217773997666,139.0,137.4685997982475,45.0,44.50422295626719,224.0,221.53213204897443,8.0,72.0,False,False,False
21,2020-03-28,34.549713,34.169069840572774,12,11.867792788337916,43,42.5262574915442,4,3.955930929445972,97,95.93132503906482,44.18781,43.70097885839641,16,15.823723717783889,56,55.38303301224361,5,4.9449136618074645,127,125.60080700990962,150.3104457244873,148.65443531507734,93.0,91.97539410961885,186.0,183.9507882192377,56.0,55.38303301224361,304.0,300.65075063789385,10.0,76.0,True,False,False
22,2020-03-29,35.473682,35.08286026772112,12,11.867792788337916,47,46.48218842099017,3,2.966948197084479,108,106.81013509504125,59.957195,59.29663311690092,19,18.79067191486837,74,73.18472219475049,6,5.933896394168958,186,183.9507882192377,202.68336865997315,200.45035174157204,115.0,113.73301422157168,244.0,241.31178669620428,72.0,71.2067567300275,451.0,446.0312122950333,9.0,76.0,True,False,False
23,2020-03-30,59.39464,58.74027265235782,18,17.801689182506873,75,74.17370492711197,6,5.933896394168958,184,181.9728227545147,81.63756,80.73813514783978,27,26.70253377376031,98,96.92030777142632,8,7.911861858891943,245,242.30076942856576,274.2267020263672,271.2054730565176,152.0,150.32537531894693,331.0,327.35328441165416,91.0,89.99742864489586,638.0,630.9709832466325,2.0,72.0,True,False,False
24,2020-03-31,113.69278,112.44019260630012,34,33.62541290029076,138,136.47961706588603,10,9.889827323614927,332,328.3422671440157,111.55558,110.3265443816781,36,35.60337836501375,129,127.5787724746326,11,10.878810055976423,352,348.12192179124554,372.3062566146851,368.2044589420704,197.0,194.82959827521407,436.0,431.19647130961096,114.0,112.7440314892102,896.0,886.1285281958977,11.0,76.0,True,False,False
25,2020-04-01,177.0655,175.11473270133138,49,48.46015388571316,211,208.67535652827505,16,15.823723717783889,512,506.3591589690844,152.99861,151.3129798695445,41,40.548292026821215,166,164.17113357200785,11,10.878810055976423,527,521.1938999545067,507.2582392196656,501.6696394363447,248.0,245.26771762565028,589.0,582.5108293609193,146.0,144.39147892477797,1347.0,1332.159740490931,11.0,68.0,True,False,False
