,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.86741066,0.2818510438373778,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.6654963,0.21624223336402792,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.81858873,0.2659871370269684,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.78154767,0.2539512479415862,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.261138,0.40978634388011415,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,0.92169136,0.2994886699525523,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.9927224,0.647502838546643,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,1.0911415,0.3545487288647564,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,,,,,,,,,,,2.0,,False,False,False
2020-03-11,2.580609,0.8385271030419972,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,1.2963063,0.4212136900605401,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,,,,,,,,,,,1.0,,False,False,False
2020-03-12,2.9507277,0.9587911335984245,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,1.545074,0.5020467597205425,0,0.0,2,0.6498675894786438,0,0.0,6,1.9496027684359312,,,,,,,,,,,4.0,,False,False,False
2020-03-13,3.3103395,1.0756411938928068,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,1.8471686,0.6002074769639876,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,8.148427723407746,2.6476995413259723,4.0,1.2997351789572875,10.0,3.2493379473932187,2.0,0.6498675894786438,17.0,5.523874510568471,6.0,13.0,False,False,False
2020-03-14,2.646964,0.8600880391895771,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,2.214599,0.7195980288088322,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,9.697530377864839,3.1510553452794716,5.0,1.6246689736966093,12.0,3.8992055368718623,2.0,0.6498675894786438,20.0,6.498675894786437,4.0,17.0,False,False,False
2020-03-15,2.4949398,0.8106902896543033,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,2.6622155,0.8650437848700676,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,11.578199085712432,3.762148165167887,7.0,2.274536563175253,15.0,4.874006921089828,3.0,0.9748013842179656,24.0,7.798411073743725,1.0,18.0,False,False,False
2020-03-16,3.8979075,1.266561866941629,1,0.3249337947393219,5,1.6246689736966093,0,0.0,11,3.5742717421325403,3.2084205,1.0425242180645,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,13.864927658081054,4.505183557726456,9.0,2.924404152653897,18.0,5.848808305307794,5.0,1.6246689736966093,27.0,8.77321245796169,7.0,25.0,False,False,False
