,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,4.1253633,2.3995551600819454,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,3.1069639,1.8071938029606827,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,8.34,4.85103709821896,5.0,2.908295622433429,11.0,6.398250369353545,2.0,1.1633182489733715,19.0,11.05152336524703,8.0,14.0,False,False,False
2020-03-18,5.8246903,3.3879841794259846,2,1.1633182489733715,8,4.653272995893486,0,0.0,17,9.888205116273658,4.0472097,2.35409643210005,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,10.895,6.337176161282442,7.0,4.071613871406801,15.0,8.724886867300288,3.0,1.7449773734600575,23.0,13.378159863193774,26.0,40.0,False,True,False
2020-03-19,6.87533,3.9990984078031033,2,1.1633182489733715,9,5.234932120380172,0,0.0,19,11.05152336524703,5.285216,3.074193955399096,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,14.291,8.312490548039227,10.0,5.816591244866858,19.0,11.05152336524703,5.0,2.908295622433429,28.0,16.286455485627204,3.0,43.0,False,False,False
2020-03-20,8.2755165,4.813529812963679,3,1.7449773734600575,12,6.97990949384023,1,0.5816591244866858,24,13.95981898768046,6.9193234,4.024687586934306,2,1.1633182489733715,10,5.816591244866858,0,0.0,20,11.633182489733716,18.7,10.877025627901025,13.0,7.561568618326915,24.0,13.95981898768046,8.0,4.653272995893486,36.0,20.93972848152069,6.0,48.0,False,False,False
2020-03-21,6.933966,4.033204822917469,2,1.1633182489733715,10,5.816591244866858,0,0.0,19,11.05152336524703,9.08171,5.28245946043171,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,25,14.541478112167146,24.506,14.254138504670724,17.0,9.888205116273658,32.0,18.613091983573945,10.0,5.816591244866858,46.0,26.75631972638755,11.0,57.0,False,False,False
2020-03-22,7.128777,4.146518040215597,3,1.7449773734600575,10,5.816591244866858,0,0.0,19,11.05152336524703,11.950478,6.951104296604171,4,2.326636497946743,16,9.306545991786972,1,0.5816591244866858,30,17.449773734600576,32.179,18.717208966857065,22.0,12.79650073870709,41.0,23.84802410395412,14.0,8.143227742813602,59.0,34.31788834471446,0.0,57.0,False,False,False
2020-03-23,13.33328,7.755423575872555,5,2.908295622433429,19,11.05152336524703,1,0.5816591244866858,34,19.776410232547317,15.766298,9.170611156150699,7,4.071613871406801,22,12.79650073870709,1,0.5816591244866858,42,24.4296832284408,42.272,24.587894510301187,29.0,16.86811461011389,52.0,30.24627447330766,19.0,11.05152336524703,75.0,43.62443433650144,33.0,87.0,False,False,False
2020-03-24,20.191519,11.7445808427874,7,4.071613871406801,26,15.12313723665383,2,1.1633182489733715,54,31.409592722281033,20.855219,12.130628601880744,8,4.653272995893486,29,16.86811461011389,2,1.1633182489733715,54,31.409592722281033,55.655,32.3722385733065,39.0,22.684705854980745,69.0,40.134479589581325,25.0,14.541478112167146,101.0,58.74757157315526,17.0,96.0,False,False,False
2020-03-25,33.45292,19.458195311017334,13,7.561568618326915,45,26.17466060190086,4,2.326636497946743,97,56.420935075208526,27.660341,16.08888996997848,11,6.398250369353545,37,21.521387606007377,3,1.7449773734600575,80,46.532729958934866,73.407,42.69785135119414,51.0,29.66461534882098,91.0,52.930980328288406,33.0,19.194751108060633,131.0,76.19734530775584,5.0,75.0,False,False,False
2020-03-26,41.649506,24.225814559031278,15,8.724886867300288,60,34.89954746920115,4,2.326636497946743,118,68.63577668942892,36.785473,21.396606462076306,15,8.724886867300288,50,29.082956224334293,4,2.326636497946743,106,61.6558671955887,97.023,56.43431323507171,66.0,38.389502216121265,120.0,69.7990949384023,42.0,24.4296832284408,179.0,104.11698328311675,19.0,91.0,False,False,False
2020-03-27,43.95812,25.568640558049083,17,9.888205116273658,55,31.99125184676772,5,2.908295622433429,114,66.30914019148219,49.055954,28.533843578770757,18,10.469864240760344,66,38.389502216121265,6,3.489954746920115,140,81.43227742813602,128.515,74.75192238340642,86.0,50.02268470585498,165.0,95.97375554030316,54.0,31.409592722281033,247.0,143.6698037482114,5.0,90.0,False,False,False
2020-03-28,41.723984,24.269135610666126,15,8.724886867300288,53,30.82793359779435,4,2.326636497946743,127,73.8707088098091,65.603325,38.15877134911716,22,12.79650073870709,80,46.532729958934866,7,4.071613871406801,179,104.11698328311675,170.655,99.26303788927538,107.0,62.23752632007538,214.0,124.47505264015076,69.0,40.134479589581325,358.0,208.2339665662335,10.0,89.0,True,False,False
2020-03-29,47.868202,27.842976851388812,16,9.306545991786972,60,34.89954746920115,5,2.908295622433429,143,83.17725480159606,87.98409,51.17675173096359,30,17.449773734600576,112,65.14582194250882,8,4.653272995893486,261,151.813031491025,227.183,132.14306487825874,137.0,79.68730005467596,283.0,164.6095322297321,85.0,49.4410255813683,483.0,280.94135712706924,0.0,89.0,True,False,False
2020-03-30,83.42756,48.52639976888895,28,16.286455485627204,110,63.98250369353544,8,4.653272995893486,278,161.70123660729865,118.34532,68.83663590997458,37,21.521387606007377,151,87.83052779748957,12,6.97990949384023,356,207.07064831726015,303.213,176.36660811298148,178.0,103.53532415863008,371.0,215.79553518456044,104.0,60.49254894661532,689.0,400.7631367713265,10.0,66.0,True,False,False
2020-03-31,154.07759,89.6206358447671,47,27.337978850874233,189,109.93357452798362,13,7.561568618326915,417,242.55185491094798,159.66003,92.86771528422832,44,25.59300147741418,195,113.42352927490374,14,8.143227742813602,489,284.43131187398933,405.797,236.03552773932367,226.0,131.454962133991,504.0,293.1561987412897,133.0,77.36066355672922,931.0,541.5246448971045,6.0,55.0,True,False,False
2020-04-01,228.70593,133.02889419719577,67,38.97116134060795,288,167.5178278521655,20,11.633182489733716,770,447.8775258547481,216.05737,125.67173689603806,64,37.22618396714789,286,166.35450960319213,19,11.05152336524703,728,423.44784262630725,544.595,316.7686508998267,285.0,165.77285047870546,667.0,387.9666360326195,159.0,92.48380079338304,1233.0,717.1857004920837,12.0,62.0,True,False,False
2020-04-02,309.1167,179.80055417865515,95,55.25761682623516,363,211.14226218866696,31,18.03143285908726,945,549.6678726399181,293.29214,170.59604870155454,84,48.8593664568816,333,193.6924884540664,20,11.633182489733716,869,505.46177917893,732.977,426.34276008887747,366.0,212.887239562127,905.0,526.4015076604506,199.0,115.75016577285047,1759.0,1023.1383999720803,,,False,False,True
2020-04-03,413.67783,240.6194806098938,116,67.47245844045555,485,282.1046753760426,35,20.358069357034005,1399,813.7411151568734,399.41443,232.32304956763983,100,58.165912448668585,493,286.75794837193615,32,18.613091983573945,1339,778.8415676876723,989.503,575.5534486569491,471.0,273.961447633229,1180.0,686.3577668942893,255.0,148.32307674410487,2362.0,1373.878852037552,,,False,False,True
2020-04-04,402.16772,233.92452858388424,99,57.5842533241819,466,271.0531520107956,32,18.613091983573945,1391,809.08784216098,545.7241,317.42542050778866,130,75.61568618326916,653,379.82340828980585,39,22.684705854980745,1895,1102.2440409022695,1339.849,779.3353962843615,606.0,352.4854294389316,1625.0,945.1960772908644,295.0,171.58944172357232,3340.0,1942.7414757855306,,,False,False,True
2020-04-05,438.93225,255.30895218253136,97,56.420935075208526,516,300.1361082351299,26,15.12313723665383,1405,817.2310699037936,748.1428,435.16410514712334,154,89.57550517094963,829,482.1954141994625,44,25.59300147741418,2494,1450.6578564697943,1819.987,1058.61204499715,790.0,459.5107083444818,2259.0,1313.9679622154233,345.0,200.67239794790663,4780.0,2780.330615046358,,,False,False,True
2020-04-06,770.77563,448.32867570221424,185,107.60693803003687,813,472.88886820767556,42,24.4296832284408,2622,1525.1102244040903,1029.183,598.633661866188,230,133.78159863193773,1177,684.6127895208292,53,30.82793359779435,3452,2007.8872977280394,2480.123,1442.5861727992929,973.0,565.9543281255453,3049.0,1773.4786705599051,430.0,250.1134235292749,6851.0,3984.9466618582846,,,False,False,True
