,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,2.2074616,0.8733809409022797,0,0.0,3,1.1869483163138133,0,0.0,7,2.7695460713988975,1.6937772,0.6701419806631748,0,0.0,2,0.7912988775425421,0,0.0,6,2.3738966326276265,,,,,,,,,,,0.0,,False,False,False
2020-03-08,2.0762818,0.8214797162509058,0,0.0,3,1.1869483163138133,0,0.0,7,2.7695460713988975,1.979823,0.7833158633729909,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,,,,,,,,,,,0.0,,False,False,False
2020-03-09,3.1498246,1.246226383955218,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,2.321514,0.9185057024296839,0,0.0,3,1.1869483163138133,0,0.0,7,2.7695460713988975,,,,,,,,,,,0.0,,False,False,False
2020-03-10,4.9858255,1.9726390746654943,1,0.39564943877127107,7,2.7695460713988975,0,0.0,14,5.539092142797795,2.7302883,1.0802370525198057,1,0.39564943877127107,4,1.5825977550850843,0,0.0,9,3.56084494894144,,,,,,,,,,,5.0,,False,False,False
2020-03-11,6.4018135,2.532873986638151,2,0.7912988775425421,9,3.56084494894144,0,0.0,19,7.5173393366541506,3.220058,1.274014084629016,1,0.39564943877127107,4,1.5825977550850843,0,0.0,10,3.956494387712711,,,,,,,,,,,6.0,,False,False,False
2020-03-12,7.1340065,2.822565693350043,3,1.1869483163138133,10,3.956494387712711,0,0.0,20,7.912988775425422,3.8077776,1.5065450497786514,1,0.39564943877127107,5,1.9782471938563555,0,0.0,11,4.3521438264839825,,,,,,,,,,,17.0,,False,True,False
2020-03-13,7.892725,3.1227522413246334,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,21,8.308638214196693,4.514136,1.7860153093351983,2,0.7912988775425421,6,2.3738966326276265,0,0.0,13,5.1434427040265245,,,,,,,,,,,4.0,32.0,False,False,False
2020-03-14,6.517719,2.5787318008951843,2,0.7912988775425421,9,3.56084494894144,0,0.0,18,7.12168989788288,5.364411,2.1224261217867024,2,0.7912988775425421,8,3.1651955101701685,0,0.0,16,6.330391020340337,19.774,7.823572002263115,12.0,4.747793265255253,24.0,9.495586530510506,7.0,2.7695460713988975,40.0,15.825977550850844,8.0,40.0,False,False,False
2020-03-15,5.796944,2.2935577362659387,2,0.7912988775425421,8,3.1651955101701685,0,0.0,16,6.330391020340337,6.389543,2.528019103920087,2,0.7912988775425421,9,3.56084494894144,0,0.0,17,6.726040459111609,23.425,9.268088103217027,14.0,5.539092142797795,29.0,11.473833724366862,8.0,3.1651955101701685,45.0,17.8042247447072,10.0,50.0,False,False,False
2020-03-16,9.032569,3.573731009964831,3,1.1869483163138133,12,4.747793265255253,0,0.0,22,8.704287652967965,7.6274257,3.0177867301972583,3,1.1869483163138133,10,3.956494387712711,0,0.0,21,8.308638214196693,27.843,11.016067323708501,17.0,6.726040459111609,35.0,13.84773035699449,10.0,3.956494387712711,54.0,21.36506969364864,3.0,53.0,False,False,False
2020-03-17,14.247259,5.6369201047346,6,2.3738966326276265,20,7.912988775425422,2,0.7912988775425421,38,15.034678673308301,9.124628,3.6101540899835527,3,1.1869483163138133,12,4.747793265255253,1,0.39564943877127107,25,9.891235969281777,33.145,13.11380064807378,23.0,9.099937091739235,42.0,16.617276428393385,13.0,5.1434427040265245,61.0,24.134615765047535,18.0,66.0,False,False,False
2020-03-18,16.92774,6.69745058985427,7,2.7695460713988975,24,9.495586530510506,2,0.7912988775425421,45,17.8042247447072,10.938363,4.327757051214576,5,1.9782471938563555,15,5.9347415815690665,1,0.39564943877127107,29,11.473833724366862,39.538,15.643187510138516,28.0,11.07818428559559,49.0,19.386822499792284,16.0,6.330391020340337,72.0,28.48675959153152,25.0,85.0,False,False,False
2020-03-19,19.582376,7.747756171738729,8,3.1651955101701685,26,10.286885408053049,2,0.7912988775425421,51,20.178121377334826,13.139071,5.198466169531457,5,1.9782471938563555,17,6.726040459111609,1,0.39564943877127107,35,13.84773035699449,47.272,18.703140269595526,33.0,13.056431479451948,59.0,23.343316887504994,21.0,8.308638214196693,84.0,33.23455285678677,36.0,104.0,False,True,False
2020-03-20,20.480656,8.103159780148417,8,3.1651955101701685,27,10.68253484682432,2,0.7912988775425421,53,20.96942025487737,15.813672,6.256670167203993,6,2.3738966326276265,20,7.912988775425422,2,0.7912988775425421,39,15.430328112079573,56.608,22.39692342996411,41.0,16.221626989622113,69.0,27.299811275217706,25.0,9.891235969281777,99.0,39.16929443835584,33.0,133.0,False,False,False
2020-03-21,15.149369,5.993839295115322,6,2.3738966326276265,21,8.308638214196693,1,0.39564943877127107,43,17.012925867164657,19.06948,7.544829713879153,8,3.1651955101701685,25,9.891235969281777,2,0.7912988775425421,52,20.573770816106098,67.895,26.862618645375452,48.0,18.991173061021012,81.0,32.04760454047296,31.0,12.265132601909404,117.0,46.29098433623872,19.0,144.0,False,False,False
2020-03-22,13.816094,5.4663298215018585,5,1.9782471938563555,19,7.5173393366541506,2,0.7912988775425421,40,15.825977550850844,23.03926,9.11547031137161,10,3.956494387712711,31,12.265132601909404,3,1.1869483163138133,59,23.343316887504994,81.601,32.28538985317449,58.0,22.947667448733725,97.0,38.3779955608133,38.0,15.034678673308301,138.0,54.59962255043541,5.0,139.0,False,False,False
2020-03-23,22.313257,8.828227873891592,8,3.1651955101701685,31,12.265132601909404,2,0.7912988775425421,60,23.738966326276266,27.887608,11.033716145902872,11,4.3521438264839825,36,14.24337979576576,4,1.5825977550850843,76,30.069357346616602,98.248,38.87176606039984,71.0,28.091110152760248,118.0,46.68663377500999,47.0,18.595523622249743,165.0,65.28215739725974,11.0,147.0,False,False,False
2020-03-24,34.72113,13.737395056523383,13,5.1434427040265245,48,18.991173061021012,4,1.5825977550850843,93,36.79539780572821,33.818634,13.380323071032763,12,4.747793265255253,47,18.595523622249743,4,1.5825977550850843,95,37.58669668327076,118.513,46.889601937099656,84.0,33.23455285678677,145.0,57.36916862183431,56.0,22.15636857119118,201.0,79.5255371930255,29.0,158.0,False,False,False
2020-03-25,47.77096,18.900554277934134,19,7.5173393366541506,62,24.530265203818807,6,2.3738966326276265,125,49.456179846408894,41.086308,16.25577424420044,16,6.330391020340337,57,22.552018009962453,5,1.9782471938563555,107,42.334489948526006,143.211,56.66135177587251,99.0,39.16929443835584,177.0,70.02995066251499,65.0,25.71721352013262,246.0,97.32976193773268,32.0,165.0,False,False,False
2020-03-26,55.83897,22.092656581662595,21,8.308638214196693,74,29.27805846907406,7,2.7695460713988975,151,59.74306525446194,50.00657,19.78507061721757,18,7.12168989788288,63,24.92591464259008,6,2.3738966326276265,129,51.038777601493976,173.359,68.58939105594878,119.0,47.08228321378126,210.0,83.08638214196694,80.0,31.651955101701688,298.0,117.90353275383879,29.0,158.0,False,False,False
2020-03-27,62.69216,24.804117856547236,25,9.891235969281777,85,33.63020229555804,7,2.7695460713988975,174,68.84300234620117,60.973736,24.124224728439003,24,9.495586530510506,82,32.443253979244226,7,2.7695460713988975,164,64.88650795848845,210.226,83.17579891512923,141.0,55.78657086674922,252.0,99.70365857036032,92.0,36.39974836695694,373.0,147.57724066168413,42.0,167.0,False,False,False
2020-03-28,54.18947,21.4400322875008,20,7.912988775425422,69,27.299811275217706,6,2.3738966326276265,143,56.577869744291775,74.480125,29.46802123915404,28,11.07818428559559,95,37.58669668327076,9,3.56084494894144,196,77.54728999916914,255.375,101.03897542621337,169.0,66.86475515234481,309.0,122.25567658032277,111.0,43.91708770361109,467.0,184.76828790618362,29.0,177.0,True,False,False
2020-03-29,38.115406,15.080338926054537,15,5.9347415815690665,48,18.991173061021012,4,1.5825977550850843,105,41.54319107098347,91.1421,36.060321144759655,35,13.84773035699449,116,45.89533489746745,11,4.3521438264839825,251,99.30800913158906,310.783,122.96111952965194,201.0,79.5255371930255,377.0,149.1598384167692,131.0,51.830076479036514,580.0,229.47667448733725,19.0,191.0,True,False,False
2020-03-30,61.0481,24.153645790647715,21,8.308638214196693,82,32.443253979244226,6,2.3738966326276265,190,75.17339336654152,111.73174,44.20660261530429,41,16.221626989622113,145,57.36916862183431,12,4.747793265255253,355,140.45555076380123,378.901,149.91196799987338,240.0,94.95586530510506,461.0,182.39439127355598,153.0,60.53436413200448,724.0,286.45019367040027,11.0,191.0,True,False,False
2020-03-31,101.552025,40.17900209873915,35,13.84773035699449,134,53.01702479535033,11,4.3521438264839825,294,116.32093499875371,137.2187,54.29050070233643,48,18.991173061021012,177,70.02995066251499,13,5.1434427040265245,462,182.79004071232725,462.733,183.08005175094658,281.0,111.17749229472719,560.0,221.56368571191183,182.0,72.00819785637134,956.0,378.24086346533517,52.0,214.0,True,False,False
2020-04-01,143.13493,56.63125775754452,54,21.36506969364864,186,73.59079561145641,18,7.12168989788288,447,176.8552991307582,168.82202,66.79433863610029,52,20.573770816106098,214,84.66897989705201,14,5.539092142797795,493,195.05517331423664,566.142,223.993764564845,340.0,134.52080918223217,690.0,272.99811275217706,213.0,84.27333045828074,1253.0,495.7487467804027,28.0,210.0,True,False,False
2020-04-02,166.74352,65.97198080271482,56,22.15636857119118,205,81.10813494811057,16,6.330391020340337,514,203.36381152843336,208.07713,82.32560358010232,60,23.738966326276266,268,106.03404959070066,19,7.5173393366541506,627,248.072198109587,693.859,274.5249239363954,399.0,157.86412606973715,857.0,339.0715690269793,241.0,95.35151474387634,1527.0,604.156693003731,,,False,False,True
2020-04-03,202.11487,79.96663334779441,63,24.92591464259008,256,101.2862563254454,16,6.330391020340337,606,239.7635598953903,256.922,101.65104176849127,78,30.860656224159147,316,125.02522265172168,20,7.912988775425422,888,351.3367016288887,851.958,337.0767045566946,463.0,183.18569015109853,1065.0,421.36665229140374,260.0,102.86885408053048,2079.0,822.5551832054726,,,False,False,True
2020-04-04,177.17842,70.10054541751742,51,20.178121377334826,208,82.29508326442439,14,5.539092142797795,550,217.6071913241991,317.80432,125.7391064427793,90,35.6084494894144,388,153.5119822432532,23,9.099937091739235,1034,409.1015196894943,1047.884,414.59471649739464,545.0,215.62894413034275,1283.0,507.6182299435408,295.0,116.71658443752499,2696.0,1066.670886927347,,,False,False,True
2020-04-05,174.50926,69.04448964633048,47,18.595523622249743,208,82.29508326442439,13,5.1434427040265245,545,215.62894413034275,393.82492,155.81661136820912,105,41.54319107098347,485,191.8899778040665,30,11.869483163138133,1412,558.6570075450348,1291.202,510.86334664034274,640.0,253.2156408136135,1566.0,619.5870211158106,340.0,134.52080918223217,3477.0,1375.6730986077096,,,False,False,True
2020-04-06,276.5468,109.41559448838234,69,27.299811275217706,339,134.1251597434609,21,8.308638214196693,972,384.5712544856755,488.9126,193.43799212947488,125,49.456179846408894,561,221.95933515068307,33,13.056431479451948,1637,647.6781312685708,1593.91,630.6295969519167,739.0,292.38493525196935,1902.0,752.5252325429576,378.0,149.55548785554046,4434.0,1754.309611511816,,,False,False,True
