,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,1.8269972,0.3359531319802045,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,1.6253893,0.2988809455928276,0,0.0,2,0.3677653656966855,0,0.0,5,0.919413414241714,,,,,,,,,,,2.0,,False,False,False
1,2020-03-08,1.7061809,0.3137371322736726,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,1.9188187,0.3528375373207382,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,2.5981784,0.477760022477014,1,0.1838826828483427,4,0.735530731393371,0,0.0,8,1.471061462786742,2.2677283,0.4169959538558032,1,0.1838826828483427,3,0.5516480485450282,0,0.0,7,1.2871787799383994,,,,,,,,,,,1.0,,False,False,False
3,2020-03-10,4.0526857,0.745218721931451,1,0.1838826828483427,6,1.1032960970900565,0,0.0,12,2.206592194180113,2.6830587,0.4933680429530795,1,0.1838826828483427,4,0.735530731393371,0,0.0,8,1.471061462786742,,,,,,,,,,,2.0,,False,False,False
4,2020-03-11,5.312329,0.9768452400749084,2,0.3677653656966855,7,1.2871787799383994,0,0.0,15,2.758240242725141,3.1779885,0.5843770395586034,1,0.1838826828483427,4,0.735530731393371,0,0.0,9,1.6549441456350849,,,,,,,,,,,4.0,,False,False,False
5,2020-03-12,5.9059515,1.086002248484874,2,0.3677653656966855,8,1.471061462786742,0,0.0,18,3.3098882912701697,3.7684162,0.6929464689164888,1,0.1838826828483427,5,0.919413414241714,0,0.0,10,1.838826828483428,,,,,,,,,,,6.0,,False,False,False
6,2020-03-13,6.754215,1.2419831364240963,3,0.5516480485450282,9,1.6549441456350849,0,0.0,19,3.493770974118512,4.4735346,0.8226055797422305,1,0.1838826828483427,6,1.1032960970900565,0,0.0,13,2.390474877028456,19.914929208278657,3.662010611553102,13.0,2.390474877028456,24.0,4.413184388360226,7.0,1.2871787799383994,37.0,6.803659265388682,7.0,22.0,False,False,False
7,2020-03-14,5.5284705,1.016589976643445,2,0.3677653656966855,8,1.471061462786742,0,0.0,16,2.942122925573484,5.3165264,0.977617128228303,2,0.3677653656966855,7,1.2871787799383994,0,0.0,15,2.758240242725141,23.606066205978397,4.340746785450906,15.0,2.758240242725141,29.0,5.33259780260194,9.0,1.6549441456350849,43.0,7.906955362478738,11.0,31.0,False,False,False
8,2020-03-15,5.0782204,0.9337967640021816,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,6.3254685,1.163144133897731,2,0.3677653656966855,9,1.6549441456350849,0,0.0,18,3.3098882912701697,28.012714512825013,5.15105309848297,18.0,3.3098882912701697,34.0,6.252011216843653,11.0,2.02270951133177,51.0,9.37801682526548,4.0,35.0,False,False,False
9,2020-03-16,7.806849,1.435544345440576,3,0.5516480485450282,12,2.206592194180113,1,0.1838826828483427,22,4.04541902266354,7.534335,1.3854337339580525,3,0.5516480485450282,11,2.02270951133177,0,0.0,22,4.04541902266354,33.27931887054444,6.119490437281191,23.0,4.229301705511884,41.0,7.539189996782054,13.0,2.390474877028456,60.0,11.032960970900564,5.0,39.0,False,False,False
10,2020-03-17,12.019862,2.210244565503672,5,0.919413414241714,16,2.942122925573484,1,0.1838826828483427,30,5.516480485450282,8.984324,1.652061655477155,4,0.735530731393371,12,2.206592194180113,1,0.1838826828483427,23,4.229301705511884,39.58058784675598,7.278184681976,28.0,5.148715119753597,49.0,9.010251459568794,18.0,3.3098882912701697,70.0,12.871787799383991,17.0,54.0,False,False,False
11,2020-03-18,15.387572,2.8295080483076163,6,1.1032960970900565,21,3.861536339815198,1,0.1838826828483427,37,6.803659265388682,10.725455,1.972225436475128,4,0.735530731393371,14,2.5743575598767987,1,0.1838826828483427,29,5.33259780260194,47.12805151557922,8.666032550099613,33.0,6.068128533995311,57.0,10.481312922355537,21.0,3.861536339815198,79.0,14.526731945019078,16.0,66.0,False,False,False
12,2020-03-19,17.739443,3.2619762350805104,7,1.2871787799383994,26,4.780949754056912,2,0.3677653656966855,47,8.64248609387211,12.818453,2.3570915800519288,5,0.919413414241714,17,3.1260056084218264,1,0.1838826828483427,33,6.068128533995311,56.17809006500244,10.33017791844848,40.0,7.355307313933711,68.0,12.504022433687306,26.0,4.780949754056912,94.0,17.28497218774422,28.0,88.0,False,False,False
13,2020-03-20,18.748798,3.447579365456477,7,1.2871787799383994,26,4.780949754056912,2,0.3677653656966855,51,9.37801682526548,15.337201,2.8202457542647608,6,1.1032960970900565,20,3.677653656966856,2,0.3677653656966855,42,7.723072679630396,67.04176424789429,12.32781947278891,49.0,9.010251459568794,80.0,14.710614627867422,34.0,6.252011216843653,112.0,20.59486047901439,21.0,102.0,False,False,False
14,2020-03-21,14.899532,2.739766023296397,6,1.1032960970900565,21,3.861536339815198,2,0.3677653656966855,42,7.723072679630396,18.371658,3.3782296668505296,8,1.471061462786742,25,4.597067071208569,2,0.3677653656966855,46,8.458603411023768,80.09688639450073,14.728430358019716,58.0,10.66519560520388,97.0,17.83662023628925,39.0,7.171424631085367,134.0,24.64027950167793,35.0,126.0,False,False,False
15,2020-03-22,12.822284,2.3577958927489817,4,0.735530731393371,18,3.3098882912701697,1,0.1838826828483427,34,6.252011216843653,22.031404,4.051193900522776,9,1.6549441456350849,29,5.33259780260194,3,0.5516480485450282,58,10.66519560520388,95.80281172180176,17.61647804381957,69.0,12.68790511653565,114.0,20.962625844711077,49.0,9.010251459568794,165.0,30.34064266997656,0.0,122.0,False,False,False
16,2020-03-23,21.708982,3.9919057599036014,9,1.6549441456350849,28,5.148715119753597,2,0.3677653656966855,55,10.113547556658853,26.450144,4.8637233703630045,11,2.02270951133177,36,6.619776582540339,4,0.735530731393371,70,12.871787799383991,114.71863135910034,21.0947697070014,84.0,15.446145359260791,136.0,25.00804486737461,55.0,10.113547556658853,194.0,35.6732404725785,17.0,134.0,False,False,False
17,2020-03-24,32.238914,5.928178143221885,13,2.390474877028456,43,7.906955362478738,4,0.735530731393371,81,14.894497310715762,31.791237,5.845857958775014,13,2.390474877028456,41,7.539189996782054,4,0.735530731393371,85,15.630028042109137,137.5255400123596,25.288565257639792,100.0,18.388268284834275,164.0,30.15675998712821,67.0,12.320139750838964,233.0,42.84466510366386,41.0,158.0,False,False,False
18,2020-03-25,42.071957,7.736304542049766,17,3.1260056084218264,56,10.297430239507197,5,0.919413414241714,113,20.77874316186273,38.25432,7.034306327113882,17,3.1260056084218264,53,9.745782190962164,5,0.919413414241714,103,18.939916333379305,165.05437294006347,30.35064091206977,118.0,21.698156576104445,200.0,36.77653656966855,75.0,13.791201213625708,296.0,54.42927412310946,13.0,155.0,False,False,False
19,2020-03-26,58.28327,10.717284021666272,26,4.780949754056912,77,14.158966579322392,6,1.1032960970900565,155,28.50181584149313,46.08366,8.47398696350865,18,3.3098882912701697,62,11.400726336597252,7,1.2871787799383994,123,22.61756999034616,198.3195708847046,36.46753475561157,141.0,25.927458281616325,241.0,44.3157265664506,91.0,16.73332413919919,356.0,65.46223509401003,34.0,161.0,False,False,False
20,2020-03-27,53.70858,9.876077820081264,21,3.861536339815198,73,13.42343584792902,7,1.2871787799383994,144,26.47910633016136,55.578648,10.219950490863994,21,3.861536339815198,76,13.975083896474048,7,1.2871787799383994,150,27.582402427251417,238.56103776550293,43.867243647405495,165.0,30.34064266997656,291.0,53.50986070886774,107.0,19.67544706477268,441.0,81.09226313611916,36.0,176.0,False,False,False
21,2020-03-28,46.10418,8.477760275127366,17,3.1260056084218264,61,11.216843653748908,5,0.919413414241714,123,22.61756999034616,67.10646,12.339715613052247,25,4.597067071208569,86,15.813910724957475,7,1.2871787799383994,180,33.0988829127017,287.29583614349366,52.82872912122349,201.0,36.96041925251689,349.0,64.17505631407163,131.0,24.0886314531329,557.0,102.42265434652693,24.0,165.0,True,False,False
22,2020-03-29,41.713863,7.670457125641406,15,2.758240242725141,55,10.113547556658853,5,0.919413414241714,111,20.410977796166044,81.117714,14.91614239057526,29,5.33259780260194,109,20.04321243046936,9,1.6549441456350849,230,42.29301705511883,346.38217903900147,63.693684372546585,232.0,42.66078242081552,415.0,76.31131338206225,148.0,27.21463706155473,675.0,124.12081092263136,9.0,174.0,True,False,False
23,2020-03-30,71.53501,13.154049520380797,26,4.780949754056912,93,17.101089504895874,8,1.471061462786742,185,34.018296326943414,98.166435,18.05110805435106,35,6.4358938996919965,132,24.272514135981243,13,2.390474877028456,273,50.19997241759757,418.09840627288816,76.88105664007504,272.0,50.01608973474922,500.0,91.94134142417136,167.0,30.70840803567324,821.0,150.96768261848942,18.0,175.0,True,False,False
24,2020-03-31,112.24909,20.640663569793105,39,7.171424631085367,143,26.295223647313016,11,2.02270951133177,321,59.02634119431802,118.93395,21.869894408155236,43,7.906955362478738,142,26.11134096446467,14,2.5743575598767987,302,55.53257022019951,505.2411306762695,92.90509459408256,307.0,56.45198363444122,606.0,111.43290580609572,198.0,36.40877120397187,1016.0,186.82480577391624,19.0,153.0,True,False,False
25,2020-04-01,149.51123,27.4925259873271,51,9.37801682526548,190,34.937709741185124,17,3.1260056084218264,400,73.5530731393371,144.25969,26.52685798238963,53,9.745782190962164,188,34.56994437548844,15,2.758240242725141,446,82.01167655036087,611.2465057525635,112.39764735945636,369.0,67.85270997103848,733.0,134.78600652783524,221.0,40.63807290948375,1270.0,233.5310072173953,21.0,161.0,True,False,False
26,2020-04-02,189.95616,34.92964897304773,65,11.952374385142278,245,45.051257297843975,19,3.493770974118512,580,106.6519560520388,175.17833,32.2122621582821,61,11.216843653748908,211,38.79924608100032,17,3.1260056084218264,479,88.07980508435618,740.3411335601807,136.13591386202927,424.0,77.96625752769732,909.0,167.14935870914357,254.0,46.70620144347906,1565.0,287.7763986576564,,,False,False,True
27,2020-04-03,226.36453,41.62451659794897,75,13.791201213625708,297,54.61315680595779,22,4.04541902266354,691,127.06293384820484,212.96704,39.1609501093626,72,13.23955316508068,268,49.28055900335586,23,4.229301705511884,667,122.6497494598446,897.7294276733398,165.076895632481,506.0,93.04463752126144,1106.0,203.3742472302671,287.0,52.774329977474366,1948.0,358.20346618857167,,,False,False,True
28,2020-04-04,195.96552,36.03466611821205,60,11.032960970900564,242,44.49960924929895,18,3.3098882912701697,570,104.81312922355538,259.20334,47.66300553455949,86,15.813910724957475,333,61.23293338849814,30,5.516480485450282,800,147.1061462786742,1089.8262339782714,200.40017174243027,597.0,109.77796166046062,1342.0,246.770560382476,338.0,62.15234680273986,2476.0,455.2935227324966,,,False,False,True
29,2020-04-05,190.11154,34.95822020340711,57,10.481312922355537,256,47.073966809175744,18,3.3098882912701697,613,112.7200845860341,315.83838,58.077205903828144,87,15.99779340780582,368,67.66882728819014,26,4.780949754056912,1005,184.80209626258448,1324.5471425933838,243.56128213917785,692.0,127.24681653105318,1612.0,296.41888475152854,369.0,67.85270997103848,3075.0,565.439249758654,,,False,False,True
30,2020-04-06,296.36697,54.49675372801721,102,18.756033650530963,380,69.87541948237025,27,4.964832436905255,871,160.16181676090656,385.28854,70.8478910382837,115,21.146508527559416,509,93.59628556980648,38,6.987541948237024,1260,231.69218038891188,1611.6693189697266,296.3580782365148,811.0,149.128855790006,2042.0,375.4884383763159,438.0,80.54061508757412,3849.0,707.7644462832712,,,False,False,True
