,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.30154505,0.2344683480259846,0,0.0,0,0.0,0,0.0,2,1.5551132122418512,0.29531893,0.22962717594054993,0,0.0,0,0.0,0,0.0,2,1.5551132122418512,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.281269,0.2187025756938965,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.3469967,0.2698095613595797,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.42397884,0.32966754588414915,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.40855137,0.3176718109898502,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,,,,,,,,,,,1.0,,False,False,False
2020-03-10,0.66408926,0.5163669811736327,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.48202005,0.3747978780666017,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,,,,,,,,,,,2.0,,False,False,False
2020-03-11,0.8734367,0.6791464784328127,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.5698898,0.4431215529621113,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,,,,,,,,,,,1.0,,False,False,False
2020-03-12,0.96956134,0.7538888439739821,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.67520076,0.5250068170425948,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.1161715,0.8678865015099291,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.80168176,0.6233529347809963,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,4.0,False,False,False
2020-03-14,0.92346925,0.7180496140790638,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.9539074,0.7417169854306849,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,3.083,2.397207016670814,2.0,1.5551132122418512,5.0,3.8877830306046284,0.0,0.0,9.0,6.998009455088331,0.0,4.0,False,False,False
2020-03-15,0.8661948,0.6735154784109909,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.1375101,0.8844785043038428,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,3.735,2.904173923861657,2.0,1.5551132122418512,6.0,4.6653396367255535,0.0,0.0,10.0,7.775566061209257,0.0,4.0,False,False,False
2020-03-16,1.3237156,1.0292637853126507,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.3594275,1.0570318409008905,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,4.536,3.5269967653645184,2.0,1.5551132122418512,7.0,5.442896242846479,1.0,0.7775566061209256,11.0,8.55312266733018,3.0,6.0,False,False,False
