,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,2.5226243,3.7845988117624074,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,3.6904485,5.5366417655022815,1,1.5002625459455405,5,7.501312729727703,0,0.0,11,16.502888005400948,9.217,13.827919885980048,6.0,9.001575275673243,13.0,19.50341309729203,3.0,4.500787637836622,19.0,28.504988372965265,1.0,20.0,False,False,False
2020-03-23,4.442607,6.6650769440457225,1,1.5002625459455405,6,9.001575275673243,0,0.0,12,18.003150551346486,4.944209,7.41761177778244,2,3.000525091891081,7,10.501837821618784,0,0.0,14,21.003675643237568,12.389,18.5867526817193,8.0,12.002100367564324,17.0,25.504463281074187,4.0,6.001050183782162,24.0,36.00630110269297,2.0,22.0,False,False,False
2020-03-24,7.574685,11.364016245352104,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,22,33.005776010801895,6.648912,9.97511378955096,2,3.000525091891081,9,13.502362913509863,0,0.0,17,25.504463281074187,16.644,24.970369814717575,11.0,16.502888005400948,22.0,33.005776010801895,6.0,9.001575275673243,31.0,46.50813892431176,4.0,22.0,False,False,False
2020-03-25,10.650421,15.978427836671472,4,6.001050183782162,15,22.503938189183106,1,1.5002625459455405,31,46.50813892431176,8.976134,13.466557720676064,3,4.500787637836622,13,19.50341309729203,0,0.0,26,39.00682619458406,22.394,33.596879453904435,14.0,21.003675643237568,28.0,42.007351286475135,8.0,12.002100367564324,42.0,63.011026929712706,12.0,34.0,False,False,False
2020-03-26,14.320104,21.483915043063462,5,7.501312729727703,19,28.504988372965265,1,1.5002625459455405,41,61.51076438376716,12.166816,18.253417511004955,4,6.001050183782162,16,24.00420073512865,1,1.5002625459455405,34,51.008926562148375,30.186,45.286925211912084,20.0,30.00525091891081,38.0,57.00997674593053,12.0,18.003150551346486,58.0,87.01522766484135,9.0,41.0,False,False,False
2020-03-27,18.43154,27.6521488558501,6,9.001575275673243,23,34.506038556747434,1,1.5002625459455405,53,79.51391493511365,16.561028,24.845890584401786,6,9.001575275673243,22,33.005776010801895,1,1.5002625459455405,48,72.01260220538595,40.763,61.15520216037806,26.0,39.00682619458406,51.0,76.51338984322257,16.0,24.00420073512865,82.0,123.02152876753432,9.0,50.0,False,False,False
2020-03-28,17.914932,26.8771022092551,6,9.001575275673243,23,34.506038556747434,1,1.5002625459455405,54,81.01417748105919,22.641855,33.96872780285776,8,12.002100367564324,28,42.007351286475135,2,3.000525091891081,61,91.51601530267797,55.244,82.88050408821543,35.0,52.50918910809391,68.0,102.01785312429675,21.0,31.505513464856353,117.0,175.53071787562823,13.0,50.0,True,False,False
2020-03-29,17.299458,25.953727890737355,5,7.501312729727703,23,34.506038556747434,1,1.5002625459455405,50,75.01312729727702,31.100449,46.65883898269385,10,15.002625459455405,41,61.51076438376716,2,3.000525091891081,103,154.52704223239067,75.111,112.6862200885155,44.0,66.01155202160379,92.0,138.02415422698974,27.0,40.507088740529596,157.0,235.54121971344986,7.0,56.0,True,False,False
2020-03-30,29.498707,44.255805551074445,9,13.502362913509863,35,52.50918910809391,2,3.000525091891081,97,145.52546695671742,42.933228,64.41111327148974,14,21.003675643237568,54,81.01417748105919,5,7.501312729727703,139,208.53649388643012,102.548,153.84892356162328,59.0,88.51549021078688,126.0,189.0330807891381,36.0,54.00945165403945,222.0,333.05828519990996,2.0,56.0,True,False,False
2020-03-31,56.16825,84.26712593063712,16,24.00420073512865,68,102.01785312429675,5,7.501312729727703,182,273.04778336208835,59.58984,89.40040715970099,16,24.00420073512865,66,99.01732803240567,5,7.501312729727703,199,298.55224664316256,140.538,210.8438976820944,77.0,115.52021603780662,178.0,267.0467331783062,45.0,67.51181456754932,323.0,484.5848023404095,9.0,61.0,True,False,False
2020-04-01,87.26607,130.9220097027719,24,36.00630110269297,105,157.52756732428176,7,10.501837821618784,287,430.5753506863701,83.200485,124.82256861403584,21,31.505513464856353,98,147.02572950266295,7,10.501837821618784,271,406.57114995124147,193.459,290.2392918760783,96.0,144.0252044107719,239.0,358.56274848098417,58.0,87.01522766484135,485.0,727.6273347835871,4.0,53.0,True,False,False
2020-04-02,109.888405,164.8614532314241,27,40.507088740529596,119,178.53124296751932,7,10.501837821618784,353,529.5926787187758,116.93208,175.42882123962045,29,43.507613832420674,135,202.53544370264797,8,12.002100367564324,370,555.09714199985,267.688,401.6022803990698,124.0,186.03255569724703,325.0,487.58532743230063,71.0,106.51864076213337,684.0,1026.1795814267496,,,False,False,True
2020-04-03,153.20654,229.85003888607025,35,52.50918910809391,160,240.0420073512865,11,16.502888005400948,541,811.6420373565373,165.55319,248.3732532709837,38,57.00997674593053,188,282.0493586377616,12,18.003150551346486,529,793.6388868051909,372.466,558.7967894381517,158.0,237.0414822593954,461.0,691.6210336808941,88.0,132.02310404320758,999.0,1498.762283399595,,,False,False,True
2020-04-04,155.82019,233.7711863219738,31,46.50813892431176,146,219.03833170804893,9,13.502362913509863,457,685.619983497112,236.34846,354.5847488567233,49,73.51286475133148,254,381.0666866701673,12,18.003150551346486,773,1159.7029480159026,521.442,782.2999024829346,205.0,307.5538219188358,618.0,927.162253394344,110.0,165.02888005400945,1388.0,2082.36441377241,,,False,False,True
2020-04-05,176.97661,265.51138143986464,30,45.00787637836621,175,262.5459455404696,8,12.002100367564324,611,916.6604155727252,340.62167,511.02195866405964,59,88.51549021078688,346,519.090840897157,17,25.504463281074187,1052,1578.2761983347086,735.152,1102.921011176956,276.0,414.0724626809692,854.0,1281.2242142374917,127.0,190.53334333508366,1994.0,2991.523516615408,,,False,False,True
2020-04-06,328.88336,493.41139383614063,54,81.01417748105919,310,465.08138924311754,11,16.502888005400948,1052,1578.2761983347086,496.2109,744.4466464221478,81,121.52126622158879,439,658.6152576700923,22,33.005776010801895,1504,2256.394869102093,1044.678,1567.2912759732953,353.0,529.5926787187758,1145.0,1717.8006151076438,155.0,232.54069462155877,3020.0,4530.792888755533,,,False,False,True
