,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.56315374,0.4723730853584129,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.5146952,0.4317260845709825,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.5497981,0.4611703388945898,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.62978166,0.5282605343381874,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.8647593,0.7253596777445637,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.77203405,0.6475817826867569,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,,,,,,,,,,,1.0,,False,False,False
3,2020-03-10,1.410676,1.183274343929952,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,0.9481516,0.7953090971568599,0,0.0,1,0.838799510141086,0,0.0,4,3.355198040564344,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,1.9357107,1.623673233552836,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,1.1665499,0.978501520876307,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,,,,,,,,,,,1.0,,False,False,False
5,2020-03-12,2.2404008,1.87924706551712,0,0.0,3,2.5163985304232583,0,0.0,7,5.871596570987603,1.4378213,1.2060438166372478,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,,,,,,,,,,,4.0,,False,False,False
6,2020-03-13,2.6720679,2.241329275420867,1,0.838799510141086,4,3.355198040564344,0,0.0,9,7.549195591269775,1.7753116,1.4891304999764543,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,7.244346849441528,6.076554588603674,4.0,3.355198040564344,10.0,8.38799510141086,2.0,1.677599020282172,16.0,13.420792162257376,4.0,10.0,False,False,False
7,2020-03-14,2.3291986,1.953730679815635,1,0.838799510141086,3,2.5163985304232583,0,0.0,7,5.871596570987603,2.1958635,1.8418892068439163,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,8.92551556277275,7.486718081810422,5.0,4.19399755070543,11.0,9.226794611551949,2.0,1.677599020282172,19.0,15.937190692680636,4.0,14.0,False,False,False
8,2020-03-15,2.2828698,1.914870153996162,0,0.0,3,2.5163985304232583,0,0.0,7,5.871596570987603,2.7207685,2.282179229950998,1,0.838799510141086,4,3.355198040564344,0,0.0,8,6.710396081128688,11.016505575656891,9.240639480327545,7.0,5.871596570987603,14.0,11.743193141975206,3.0,2.5163985304232583,21.0,17.614789712962807,0.0,14.0,False,False,False
9,2020-03-16,3.6067784,3.025363912456669,1,0.838799510141086,5,4.19399755070543,0,0.0,10,8.38799510141086,3.3769896,2.832617246895097,1,0.838799510141086,5,4.19399755070543,0,0.0,10,8.38799510141086,13.62146203136444,11.425675679313896,9.0,7.549195591269775,17.0,14.259591672398464,5.0,4.19399755070543,26.0,21.80878726366824,0.0,13.0,False,False,False
