,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,1.1150352,0.180482766154455,0,0.0,2,0.3237256942702171,0,0.0,4,0.6474513885404342,0.8979569,0.1453458594369294,0,0.0,1,0.1618628471351085,0,0.0,4,0.6474513885404342,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,1.0696305,0.173133435055206,0,0.0,2,0.3237256942702171,0,0.0,4,0.6474513885404342,1.079021,0.1746534053381765,0,0.0,2,0.3237256942702171,0,0.0,4,0.6474513885404342,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,1.6647339,0.2694585646167979,0,0.0,3,0.4855885414053256,0,0.0,5,0.8093142356755427,1.2998991,0.2104053692164598,0,0.0,2,0.3237256942702171,0,0.0,4,0.6474513885404342,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,2.6754825,0.4330612227931851,1,0.1618628471351085,4,0.6474513885404342,0,0.0,8,1.2949027770808683,1.5697774,0.254088627116289,0,0.0,2,0.3237256942702171,0,0.0,5,0.8093142356755427,,,,,,,,,,,2.0,,False,False,False
4,2020-03-11,3.5343947,0.5720871740777511,1,0.1618628471351085,5,0.8093142356755427,0,0.0,10,1.6186284713510857,1.9000441,0.3075465428992174,0,0.0,3,0.4855885414053256,0,0.0,6,0.9711770828106512,,,,,,,,,,,5.0,,False,False,False
5,2020-03-12,3.9965212,0.6468882929766551,1,0.1618628471351085,5,0.8093142356755427,0,0.0,12,1.9423541656213024,2.3048368,0.3730674279722734,1,0.1618628471351085,3,0.4855885414053256,0,0.0,7,1.1330399299457596,,,,,,,,,,,2.0,,False,False,False
6,2020-03-13,4.65587,0.7536123575846432,2,0.3237256942702171,6,0.9711770828106512,0,0.0,14,2.2660798598915197,2.801734,0.4534966592473211,1,0.1618628471351085,4,0.6474513885404342,0,0.0,8,1.2949027770808683,11.853273874521255,1.9186046572022093,7.0,1.1330399299457596,15.0,2.427942707026628,4.0,0.6474513885404342,24.0,3.8847083312426047,6.0,15.0,False,False,False
7,2020-03-14,3.7729666,0.6107031367719173,1,0.1618628471351085,5,0.8093142356755427,0,0.0,11,1.780491318486194,3.4126267,0.5523774689208949,1,0.1618628471351085,5,0.8093142356755427,0,0.0,10,1.6186284713510857,14.367941511154177,2.3256359204661288,9.0,1.4567656242159768,18.0,2.913531248431953,4.0,0.6474513885404342,29.0,4.694022566918148,0.0,15.0,False,False,False
8,2020-03-15,3.673886,0.5946656528976746,1,0.1618628471351085,5,0.8093142356755427,0,0.0,11,1.780491318486194,4.164777,0.6741226115991594,1,0.1618628471351085,6,0.9711770828106512,0,0.0,11,1.780491318486194,17.453698877811433,2.825105393401408,11.0,1.780491318486194,22.0,3.5609826369723883,6.0,0.9711770828106512,34.0,5.50333680259369,0.0,15.0,False,False,False
9,2020-03-16,5.7723446,0.9343280908069572,2,0.3237256942702171,8,1.2949027770808683,0,0.0,16,2.5898055541617366,5.0922422,0.824244852992706,2,0.3237256942702171,8,1.2949027770808683,0,0.0,14,2.2660798598915197,21.246040989875794,3.438944684970516,14.0,2.2660798598915197,27.0,4.3702968726479305,8.0,1.2949027770808683,40.0,6.474513885404342,28.0,43.0,False,True,False
10,2020-03-17,8.104792,1.31186461658217,3,0.4855885414053256,11,1.780491318486194,0,0.0,22,3.5609826369723883,6.237562,1.0096296136907768,2,0.3237256942702171,8,1.2949027770808683,0,0.0,15,2.427942707026628,25.913829025268555,4.194486146202383,17.0,2.751668401296845,32.0,5.179611108323473,10.0,1.6186284713510857,47.0,7.607553815350101,15.0,56.0,False,False,False
11,2020-03-18,11.525827,1.8656031897990035,5,0.8093142356755427,16,2.5898055541617366,1,0.1618628471351085,30,4.855885414053256,7.653997,1.2388977665978018,3,0.4855885414053256,11,1.780491318486194,0,0.0,20,3.237256942702171,31.667781322479247,5.125837247308504,22.0,3.5609826369723883,38.0,6.150788191134124,14.0,2.2660798598915197,57.0,9.226182286701189,14.0,65.0,False,False,False
12,2020-03-19,13.0081,2.105528074025642,5,0.8093142356755427,17,2.751668401296845,1,0.1618628471351085,34,5.50333680259369,9.408256,1.5228470147121698,3,0.4855885414053256,12,1.9423541656213024,1,0.1618628471351085,24,3.8847083312426047,38.77119585609436,6.2756161481003545,27.0,4.3702968726479305,46.0,7.445690968214992,18.0,2.913531248431953,65.0,10.521085063782056,14.0,77.0,False,False,False
13,2020-03-20,12.743949,2.062771818600595,5,0.8093142356755427,17,2.751668401296845,1,0.1618628471351085,34,5.50333680259369,11.58405,1.8750273738987744,5,0.8093142356755427,16,2.5898055541617366,1,0.1618628471351085,29,4.694022566918148,47.55349621200561,7.697144288103827,34.0,5.50333680259369,56.0,9.064319439566075,22.0,3.5609826369723883,80.0,12.949027770808684,10.0,81.0,False,False,False
14,2020-03-21,10.335724,1.672969665378332,4,0.6474513885404342,14,2.2660798598915197,1,0.1618628471351085,29,4.694022566918148,14.286508,2.312454853381496,6,0.9711770828106512,20,3.237256942702171,2,0.3237256942702171,37,5.988925343999016,58.42738760375977,9.457223308211102,41.0,6.63637673253945,70.0,11.330399299457598,27.0,4.3702968726479305,98.0,15.862559019240637,1.0,82.0,False,False,False
15,2020-03-22,11.79108,1.9085378880845385,4,0.6474513885404342,16,2.5898055541617366,1,0.1618628471351085,30,4.855885414053256,17.647966,2.8565500542754307,7,1.1330399299457596,23,3.722845484107496,2,0.3237256942702171,47,7.607553815350101,71.9105723991394,11.639649987640055,51.0,8.255005203890535,85.0,13.758342006484224,33.0,5.341473955458582,123.0,19.90913019761835,5.0,87.0,False,False,False
16,2020-03-23,16.36219,2.6484307454666123,7,1.1330399299457596,23,3.722845484107496,2,0.3237256942702171,46,7.445690968214992,21.834963,3.534269126248546,10,1.6186284713510857,29,4.694022566918148,3,0.4855885414053256,54,8.740593745295861,88.65331252288819,14.349677572913254,64.0,10.359222216646948,103.0,16.67187325491618,40.0,6.474513885404342,149.0,24.11756422313117,33.0,92.0,False,False,False
