,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.10350452,0.11311969956295798,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.1046914,0.1144168322753103,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.10081356,0.11017875749530504,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.12787408,0.13975309229863342,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.15813187,0.17282171711485717,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.1566657,0.17121934661190608,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.2592224,0.283303165815596,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.19252615,0.21041109903308097,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.35692817,0.39008541534713004,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.23732188,0.2593681756479782,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.4132281,0.45161541493143886,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.293444,0.3207038389518857,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.49994674,0.546389901501243,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.36396614,0.39777719393896405,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,2.0,2.0,False,False,False
2020-03-14,0.43744585,0.4780828930961434,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.45285007,0.49491809477331117,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.978,1.0688524590163935,0.0,0.0,2.0,2.185792349726776,0.0,0.0,5.0,5.46448087431694,0.0,2.0,False,False,False
2020-03-15,0.43377993,0.47407643251062836,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.5652179,0.6177244813443394,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,1.31,1.4316939890710383,0.0,0.0,3.0,3.278688524590164,0.0,0.0,5.0,5.46448087431694,0.0,2.0,False,False,False
2020-03-16,0.6880407,0.7519570317526814,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.70771265,0.7734564860584214,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,1.78,1.9453551912568305,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,6.0,6.557377049180328,0.0,2.0,False,False,False
2020-03-17,1.1388042,1.2445947504602373,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,0.8889792,0.9715619853523094,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,2.303,2.516939890710382,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,2.0,False,False,False
2020-03-18,1.6126046,1.762409374350682,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.1203022,1.2243739547557198,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,3.027,3.308196721311475,2.0,2.185792349726776,5.0,5.46448087431694,0.0,0.0,9.0,9.836065573770492,5.0,7.0,False,True,False
2020-03-19,1.8603905,2.033213786489796,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,1.4164507,1.5480336514883675,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,3.873,4.232786885245901,2.0,2.185792349726776,6.0,6.557377049180328,1.0,1.092896174863388,10.0,10.92896174863388,1.0,8.0,False,False,False
2020-03-20,2.3098667,2.524444425944239,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,1.7968409,1.963760587386787,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,5.009,5.474316939890711,3.0,3.278688524590164,7.0,7.6502732240437155,1.0,1.092896174863388,12.0,13.114754098360656,3.0,9.0,False,False,False
2020-03-21,1.9902924,2.1751829990535043,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,2.2870624,2.4995217245304957,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,6.449,7.04808743169399,4.0,4.371584699453552,9.0,9.836065573770492,1.0,1.092896174863388,14.0,15.300546448087431,5.0,14.0,False,False,False
2020-03-22,1.9912664,2.1762474716524594,0,0.0,3,3.278688524590164,0,0.0,7,7.6502732240437155,2.920974,3.192321310052648,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,8.289,9.059016393442622,5.0,5.46448087431694,11.0,12.021857923497269,2.0,2.185792349726776,18.0,19.672131147540984,2.0,16.0,False,False,False
2020-03-23,3.343311,3.6538920539896935,1,1.092896174863388,4,4.371584699453552,0,0.0,9,9.836065573770492,3.7435167,4.091274968232028,1,1.092896174863388,5,5.46448087431694,0,0.0,11,12.021857923497269,10.64,11.628415300546449,7.0,7.6502732240437155,14.0,15.300546448087431,3.0,3.278688524590164,22.0,24.043715846994537,2.0,18.0,False,False,False
