,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.17875843,0.44216490096005145,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.13394207,0.3313101615276537,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.16311863,0.4034793619211996,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.1536164,0.37997526760591427,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.24114195,0.596472591496422,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.17669852,0.437069638792309,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.36169285,0.8946592970460188,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.20385039,0.5042306838731747,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.46652627,1.153968241851544,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.23587644,0.5834482180944178,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.50490046,1.2488880201999564,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.27375492,0.6771419066353701,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,2.0,,False,False,False
2020-03-13,0.5440339,1.3456859051075298,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.31868,0.7882655154389795,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,1.4964187927991153,3.7014415573343107,0.0,0.0,2.0,4.947066389630949,0.0,0.0,5.0,12.367665974077372,0.0,2.0,False,False,False
2020-03-14,0.46334118,1.146089743997436,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.3721133,0.9204345587932039,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,1.7345898728072644,4.29056562977952,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,5.0,12.367665974077372,0.0,2.0,False,False,False
2020-03-15,0.4247985,1.0507531442272011,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.43584725,1.078082641470246,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.0168206443488597,4.988672811786039,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,1.0,3.0,False,False,False
2020-03-16,0.6365611,1.5745550626888871,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.5120889,1.2666689144680277,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.3522111235558985,5.818272295329718,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,7.0,17.31473236370832,0.0,3.0,False,False,False
