,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.17104337,0.077267225151445,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.18216562,0.0822915978915261,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.16128202,0.0728576310393691,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.21540932,0.0973091232481238,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.24469021,0.1105364958675636,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.25526676,0.1153143443843873,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,0.3874574,0.1750302203618048,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.30315205,0.1369460733258165,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,0.515098,0.2326906496818992,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.36080006,0.162988021656929,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
5,2020-03-12,0.57614815,0.2602694848974352,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.43034294,0.1944033556355862,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,2.0,,False,False,False
6,2020-03-13,0.6706885,0.3029771960427752,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.5144105,0.2323800799786113,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.2615471155643463,1.021632552227689,1.0,0.4517405563636691,3.0,1.3552216690910075,0.0,0.0,6.0,2.7104433381820154,0.0,2.0,False,False,False
7,2020-03-14,0.56926787,0.2571613777035963,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.61625016,0.2783851869025966,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.6956311582922936,1.2177259191982028,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
8,2020-03-15,0.53827643,0.2431612983855302,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.73987967,0.3342336640344001,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,3.22010202306509,1.4546506794472007,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,8.0,3.613924450909353,0.0,2.0,False,False,False
9,2020-03-16,0.82774323,0.373925195162883,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.8902864,0.4021784661745187,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,3.855121375858784,1.7415146751799209,2.0,0.9034811127273384,5.0,2.258702781818346,0.0,0.0,9.0,4.065665007273023,0.0,2.0,False,False,False
10,2020-03-17,1.3159214,0.5944550593994791,0,0.0,2,0.9034811127273384,0,0.0,5,2.258702781818346,1.073667,0.4850189725402742,0,0.0,2,0.9034811127273384,0,0.0,4,1.8069622254546769,4.625635942220688,2.089587354074559,2.0,0.9034811127273384,6.0,2.7104433381820154,1.0,0.4517405563636691,10.0,4.517405563636692,6.0,8.0,False,True,False
11,2020-03-18,1.7609756,0.79550409282092,0,0.0,2,0.9034811127273384,0,0.0,5,2.258702781818346,1.2977453,0.5862441867066082,0,0.0,2,0.9034811127273384,0,0.0,4,1.8069622254546769,5.562581025838852,2.5128434474304324,3.0,1.3552216690910075,7.0,3.162183894545685,1.0,0.4517405563636691,12.0,5.420886676364031,0.0,8.0,False,False,False
12,2020-03-19,2.0012357,0.904039370652754,0,0.0,3,1.3552216690910075,0,0.0,6,2.7104433381820154,1.5721672,0.7102116796886548,0,0.0,2,0.9034811127273384,0,0.0,5,2.258702781818346,6.704405060529709,3.02865167213109,4.0,1.8069622254546769,9.0,4.065665007273023,1.0,0.4517405563636691,15.0,6.776108345455038,6.0,12.0,False,True,False
13,2020-03-20,2.314926,1.0457459211465905,1,0.4517405563636691,3,1.3552216690910075,0,0.0,7,3.162183894545685,1.9090109,0.8623776011518203,0,0.0,3,1.3552216690910075,0,0.0,7,3.162183894545685,8.099004101037979,3.658648618594535,5.0,2.258702781818346,11.0,4.969146120000361,2.0,0.9034811127273384,17.0,7.679589458182376,0.0,12.0,False,False,False
14,2020-03-21,1.9639333,0.8871883437677752,0,0.0,3,1.3552216690910075,0,0.0,6,2.7104433381820154,2.3234317,1.0495883543626403,0,0.0,3,1.3552216690910075,0,0.0,7,3.162183894545685,9.806186089754105,4.429851959991193,6.0,2.7104433381820154,13.0,5.8726272327277,3.0,1.3552216690910075,20.0,9.034811127273384,0.0,12.0,False,False,False
15,2020-03-22,1.894153,0.8556657121516764,0,0.0,3,1.3552216690910075,0,0.0,6,2.7104433381820154,2.8345037,1.2804602192773018,1,0.4517405563636691,4,1.8069622254546769,0,0.0,9,4.065665007273023,11.900811789989472,5.376079339189158,7.0,3.162183894545685,15.0,6.776108345455038,4.0,1.8069622254546769,23.0,10.390032796364393,0.0,12.0,False,False,False
16,2020-03-23,3.0139344,1.361516387987649,1,0.4517405563636691,4,1.8069622254546769,0,0.0,9,4.065665007273023,3.4662917,1.565864477015566,1,0.4517405563636691,5,2.258702781818346,0,0.0,10,4.517405563636692,14.476816668510438,6.539765216207746,9.0,4.065665007273023,18.0,8.131330014546046,5.0,2.258702781818346,28.0,12.64873557818274,8.0,20.0,False,False,False
17,2020-03-24,4.847785,2.189941005781293,2,0.9034811127273384,7,3.162183894545685,0,0.0,13,5.8726272327277,4.2492204,1.9195451386622155,1,0.4517405563636691,6,2.7104433381820154,0,0.0,13,5.8726272327277,17.652367703437804,7.97429040748706,11.0,4.969146120000361,22.0,9.938292240000722,7.0,3.162183894545685,35.0,15.810919472728424,3.0,17.0,False,False,False
