,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,1.257775,0.5121233698446304,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.0550876,0.42959591155522503,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,,,,,,,,,,,0.0,,False,False,False
2020-03-08,1.1620502,0.4731474746222375,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.2009035,0.4889672254648758,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.7281079,0.703627028997289,0,0.0,2,0.8143322475570032,0,0.0,6,2.4429967426710095,1.3731004,0.5590799901256105,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,,,,,,,,,,,0.0,,False,False,False
2020-03-10,2.6611753,1.0835404282261152,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,1.576407,0.6418595148716122,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,,,,,,,,,,,0.0,,False,False,False
2020-03-11,3.4088056,1.3879501238989178,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,1.816471,0.7396054570563138,0,0.0,3,1.2214983713355048,0,0.0,5,2.035830618892508,,,,,,,,,,,16.0,,False,True,False
2020-03-12,3.633216,1.4793224181630649,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,2.100047,0.8550680831831414,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,,,,,,,,,,,1.0,,False,False,False
2020-03-13,4.123808,1.6790749214123935,1,0.4071661237785016,6,2.4429967426710095,0,0.0,12,4.885993485342019,2.4352126,0.9915360351442359,1,0.4071661237785016,3,1.2214983713355048,0,0.0,8,3.2573289902280127,,,,,,,,,,,10.0,27.0,False,True,False
2020-03-14,3.2366302,1.3178461813367903,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,2.831652,1.1529527000675444,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,11.057,4.502035830618892,7.0,2.8501628664495113,14.0,5.700325732899023,3.0,1.2214983713355048,23.0,9.364820846905538,0.0,27.0,False,False,False
2020-03-15,2.9624178,1.2061961569997948,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,3.3009803,1.3440473594528157,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,12.832,5.2247557003257326,8.0,3.2573289902280127,16.0,6.514657980456025,4.0,1.6286644951140063,25.0,10.17915309446254,0.0,27.0,False,False,False
2020-03-16,4.5088687,1.8358585293754004,1,0.4071661237785016,6,2.4429967426710095,0,0.0,13,5.293159609120521,3.8571377,1.5704958059359342,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,14.938,6.0822475570032575,10.0,4.071661237785016,19.0,7.73615635179153,5.0,2.035830618892508,30.0,12.21498371335505,2.0,29.0,False,False,False
