,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.6131075,0.2454845571264741,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.4136668,0.16562970586164738,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5946622,0.23809916456229985,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.50319856,0.20147767827438656,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.9280165,0.37157221868255874,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.6131676,0.245508613261336,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.4718586,0.5893233264941955,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,0.74845964,0.2996787316078553,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,,,,,,,,,,,4.0,,False,True,False
2020-03-11,1.9748027,0.7906991413619835,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,0.91518205,0.36643339171860134,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,,,,,,,,,,,0.0,,False,False,False
2020-03-12,2.2384334,0.8962552783486899,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,1.1209755,0.44883186092192773,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,,,,,,,,,,,3.0,,False,False,False
2020-03-13,2.4960442,0.9994010724767577,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,1.3754181,0.5507091373146977,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,5.690067718863487,2.2782689041470756,3.0,1.2011819630516427,8.0,3.2031519014710472,1.0,0.4003939876838809,13.0,5.205121839890452,3.0,10.0,False,False,False
2020-03-14,2.11485,0.8467732186545618,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,1.6905376,0.6768810635549016,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,6.966937930107116,2.7895200597816716,4.0,1.6015759507355236,9.0,3.6035458891549283,1.0,0.4003939876838809,15.0,6.005909815258214,0.0,10.0,False,False,False
2020-03-15,2.145111,0.8588895980210509,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,2.0814538,0.8334015547006857,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,8.545192836523055,3.4214438353432,5.0,2.0019699384194047,11.0,4.40433386452269,2.0,0.8007879753677618,18.0,7.207091778309857,0.0,10.0,False,False,False
2020-03-16,3.2150772,1.2872975275968201,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,2.5672154,1.0278976333211176,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,10.499243512153626,4.2038339774953055,6.0,2.4023639261032854,13.0,5.205121839890452,3.0,1.2011819630516427,21.0,8.4082737413615,4.0,14.0,False,False,False
