,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.32729346,0.292675758828409,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.31627706,0.28282456696615554,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.29977807,0.26807067570189247,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,0.36360967,0.325150836033572,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.44325462,0.39637175177631434,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.41887924,0.37457455164258135,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.6791528,0.6073190888855606,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.48353145,0.4323885150370188,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,1.0,,False,False,False
2020-03-11,0.87488025,0.7823445230314974,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.55929375,0.5001375029678456,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,3.0,,False,False,False
2020-03-12,0.942538,0.8428462024312466,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.64823645,0.5796727691631531,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,1.0,,False,False,False
2020-03-13,1.061727,0.9494286132394336,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.7528407,0.6732130714226514,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,5.0,False,False,False
2020-03-14,0.85999334,0.769032249081647,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.8760881,0.7834246389393229,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.035,2.7139893407733306,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,8.0,7.153843402367922,0.0,5.0,False,False,False
2020-03-15,0.7934735,0.7095481123542413,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.021566,0.913515395950526,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,3.604,3.222806452766749,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,10.0,8.942304252959902,0.0,5.0,False,False,False
2020-03-16,1.1762966,1.0518801900616381,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.1936027,1.0673557881091256,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,4.26,3.8094216117609188,2.0,1.7884608505919806,6.0,5.365382551775942,1.0,0.8942304252959903,11.0,9.836534678255893,1.0,6.0,False,False,False
2020-03-17,1.7771031,1.5891397197265178,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,1.3974233,1.2496184353949502,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,5.052,4.5176521085953425,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,12.0,10.730765103551883,1.0,6.0,False,False,False
2020-03-18,2.3016093,2.0581690478138626,0,0.0,3,2.682691275887971,0,0.0,7,6.259612977071932,1.6393495,1.4659561202279292,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,5.954,5.324247952212326,4.0,3.576921701183961,8.0,7.153843402367922,1.0,0.8942304252959903,14.0,12.519225954143865,2.0,5.0,False,False,False
