,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,1.8828828,0.9872808732325211,0,0.0,2,1.0486907096490032,0,0.0,6,3.1460721289470093,2.0186367,1.0584627489151899,0,0.0,3,1.5730360644735046,0,0.0,7,3.6704174837715113,,,,,,,,,,,0.0,,False,False,False
2020-03-08,1.5610003,0.8185033038898837,0,0.0,2,1.0486907096490032,0,0.0,6,3.1460721289470093,2.1008725,1.101582711271476,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,,,,,,,,,,,0.0,,False,False,False
2020-03-09,2.0811229,1.0912271136476193,0,0.0,3,1.5730360644735046,0,0.0,7,3.6704174837715113,2.1901727,1.148406863649143,0,0.0,3,1.5730360644735046,0,0.0,7,3.6704174837715113,,,,,,,,,,,0.0,,False,False,False
2020-03-10,2.8971741,1.5191198144748341,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,2.2871394,1.199250891659176,0,0.0,3,1.5730360644735046,0,0.0,7,3.6704174837715113,,,,,,,,,,,3.0,,False,False,False
2020-03-11,3.3851397,1.7749822291079909,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,2.3924456,1.254467679245863,1,0.5243453548245016,3,1.5730360644735046,0,0.0,8,4.194762838596013,,,,,,,,,,,1.0,,False,False,False
2020-03-12,3.3276143,1.744819019222632,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,2.5068495,1.3144549484422896,0,0.0,3,1.5730360644735046,0,0.0,8,4.194762838596013,,,,,,,,,,,5.0,,False,False,False
2020-03-13,3.3812938,1.77296569745522,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,2.631164,1.3796386156172957,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,16.1272763671875,8.456262449105727,10.0,5.243453548245016,20.0,10.486907096490032,5.0,2.621726774122508,32.0,16.779051354384052,5.0,14.0,False,False,False
2020-03-14,2.5069757,1.3145210687071085,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,2.7663248,1.4505095350614283,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,16.87496410894394,8.84830904335494,11.0,5.767798903069518,21.0,11.011252451314533,6.0,3.1460721289470093,33.0,17.303396709208553,3.0,17.0,False,False,False
2020-03-15,2.1010475,1.101674479286885,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,2.9133508,1.527602034911979,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,17.68744083404541,9.27432744006492,12.0,6.2921442578940185,22.0,11.535597806139036,6.0,3.1460721289470093,35.0,18.352087418857558,3.0,20.0,False,False,False
2020-03-16,2.8072972,1.4719932551088277,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,3.0733838,1.6115145626827143,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,18.57065315246582,9.737435716552438,12.0,6.2921442578940185,22.0,11.535597806139036,7.0,3.6704174837715113,35.0,18.352087418857558,2.0,22.0,False,False,False
